# started on Wed Aug 31 00:56:19 2022

     1.001021430,10441887028,,instructions,0.00%,109533838,10.94,3.61,insn per cycle
     1.001021430,2050460619,,branches,0.00%,149091486,14.90,2049.116,M/sec
     1.001021430,7793942,,branch-misses,0.00%,189068891,18.89,0.38,of all branches
     1.001021430,7796885,,branch-load-misses,0.00%,193027716,19.29,7.792,M/sec
     1.001021430,5232,,cache-misses,0.00%,197014968,19.69,0.080,of all cache refs
     1.001021430,6525642,,cache-references,0.00%,159985793,15.99,6.521,M/sec
     1.001021430,2893001193,,cycles,0.00%,159997062,15.99,2.891,GHz
     1.001021430,0,,context-switches,0.00%,1000690288,100.00,0.000,K/sec
     1.001021430,1000.676451,,cpu-clock,0.00%,1000676033,100.00,1.001,CPUs utilized
     1.001021430,0,,minor-faults,0.00%,1000664590,100.00,0.000,K/sec
     1.001021430,0,,page-faults,0.00%,1000650370,100.00,0.000,K/sec
     1.001021430,1000.635672,,task-clock,0.00%,1000635568,100.00,1.001,CPUs utilized
     1.001021430,99750646,,bus-cycles,0.00%,160001126,15.99,99.685,M/sec
     1.001021430,2593725237,,ref-cycles,0.00%,200003128,19.99,2592.025,M/sec
     1.001021430,6794438,,L1-dcache-load-misses,0.00%,200000960,19.99,0.21,of all L1-dcache hits
     1.001021430,3242521656,,L1-dcache-loads,0.00%,184015363,18.39,3240.396,M/sec
     1.001021430,191376887,,L1-dcache-stores,0.00%,80007013,8.00,191.251,M/sec
     1.001021430,36507,,L1-icache-load-misses,0.00%,79995832,8.00,,
     1.001021430,1526,,LLC-load-misses,0.00%,79985460,7.99,0.03,of all LL-cache hits
     1.001021430,25,,LLC-store-misses,0.00%,119989036,11.99,0.025,K/sec
     1.001021430,1720300,,LLC-stores,0.00%,80013998,8.00,1.719,M/sec
     1.001021430,4650114,,LLC-loads,0.00%,79805143,7.98,4.647,M/sec
     1.001021430,188846605,,dTLB-stores,0.00%,75794093,7.58,188.723,M/sec
     1.001021430,4891,,dTLB-load-misses,0.00%,71992468,7.20,,
     1.001021430,0,,dTLB-store-misses,0.00%,72004158,7.20,0.000,K/sec
     1.001021430,0,,iTLB-loads,0.00%,108005660,10.80,0.000,K/sec
     1.001021430,811,,iTLB-load-misses,0.00%,144378142,14.43,0.00,of all iTLB cache hits
     1.001021430,195,,node-load-misses,0.00%,143998633,14.40,0.195,K/sec
     1.001021430,1993,,node-loads,0.00%,144011522,14.40,0.002,M/sec
     1.001021430,28,,node-store-misses,0.00%,72011160,7.20,0.028,K/sec
     1.001021430,0,,node-stores,0.00%,71988468,7.20,0.000,K/sec
     2.001295171,10570957384,,instructions,0.00%,119998320,12.00,3.65,insn per cycle
     2.001295171,2065977384,,branches,0.00%,160004792,16.00,2065.008,M/sec
     2.001295171,7847709,,branch-misses,0.00%,199995777,19.99,0.38,of all branches
     2.001295171,7844833,,branch-load-misses,0.00%,200008788,20.00,7.841,M/sec
     2.001295171,2871,,cache-misses,0.00%,200002059,19.99,0.044,of all cache refs
     2.001295171,6488336,,cache-references,0.00%,160005930,16.00,6.485,M/sec
     2.001295171,2891757275,,cycles,0.00%,160024958,16.00,2.890,GHz
     2.001295171,0,,context-switches,0.00%,1000285344,100.00,0.000,K/sec
     2.001295171,1000.284774,,cpu-clock,0.00%,1000284774,100.00,1.000,CPUs utilized
     2.001295171,0,,minor-faults,0.00%,1000281832,100.00,0.000,K/sec
     2.001295171,0,,page-faults,0.00%,1000281555,100.00,0.000,K/sec
     2.001295171,1000.281692,,task-clock,0.00%,1000281666,100.00,1.000,CPUs utilized
     2.001295171,99710509,,bus-cycles,0.00%,156037460,15.60,99.664,M/sec
     2.001295171,2592813628,,ref-cycles,0.00%,192039499,19.20,2591.596,M/sec
     2.001295171,6723448,,L1-dcache-load-misses,0.00%,188048360,18.80,0.21,of all L1-dcache hits
     2.001295171,3218837952,,L1-dcache-loads,0.00%,184054477,18.40,3217.327,M/sec
     2.001295171,187625029,,L1-dcache-stores,0.00%,72544614,7.25,187.537,M/sec
     2.001295171,39988,,L1-icache-load-misses,0.00%,71992677,7.20,,
     2.001295171,2268,,LLC-load-misses,0.00%,71455895,7.14,0.05,of all LL-cache hits
     2.001295171,28,,LLC-store-misses,0.00%,107453439,10.74,0.028,K/sec
     2.001295171,1728793,,LLC-stores,0.00%,72004955,7.20,1.728,M/sec
     2.001295171,4623336,,LLC-loads,0.00%,72663923,7.26,4.621,M/sec
     2.001295171,188305753,,dTLB-stores,0.00%,76201111,7.62,188.217,M/sec
     2.001295171,6613,,dTLB-load-misses,0.00%,79558559,7.95,,
     2.001295171,0,,dTLB-store-misses,0.00%,79992958,8.00,0.000,K/sec
     2.001295171,0,,iTLB-loads,0.00%,119986181,12.00,0.000,K/sec
     2.001295171,300,,iTLB-load-misses,0.00%,159986505,15.99,0.00,of all iTLB cache hits
     2.001295171,244,,node-load-misses,0.00%,159995466,16.00,0.244,K/sec
     2.001295171,1919,,node-loads,0.00%,159993839,16.00,0.002,M/sec
     2.001295171,13,,node-store-misses,0.00%,79987301,8.00,0.013,K/sec
     2.001295171,0,,node-stores,0.00%,80002852,8.00,0.000,K/sec
     3.001547599,10549037914,,instructions,0.00%,107995672,10.80,3.65,insn per cycle
     3.001547599,2044333538,,branches,0.00%,144444717,14.44,2043.519,M/sec
     3.001547599,7779231,,branch-misses,0.00%,180003066,18.00,0.38,of all branches
     3.001547599,7779682,,branch-load-misses,0.00%,179999730,18.00,7.777,M/sec
     3.001547599,3718,,cache-misses,0.00%,180002971,18.00,0.057,of all cache refs
     3.001547599,6501473,,cache-references,0.00%,143563456,14.35,6.499,M/sec
     3.001547599,2891862771,,cycles,0.00%,144488632,14.45,2.891,GHz
     3.001547599,0,,context-switches,0.00%,1000255625,100.00,0.000,K/sec
     3.001547599,1000.256415,,cpu-clock,0.00%,1000256406,100.00,1.000,CPUs utilized
     3.001547599,0,,minor-faults,0.00%,1000256430,100.00,0.000,K/sec
     3.001547599,0,,page-faults,0.00%,1000256441,100.00,0.000,K/sec
