# started on Fri Apr  7 14:31:13 2023

     1.001191952,15406,,instructions,0.00%,63166,100.00,,
     1.001191952,2890,,branches,0.00%,63166,100.00,153.723,M/sec
     1.001191952,319,,branch-misses,0.00%,63166,100.00,11.04,of all branches
     1.001191952,319,,branch-load-misses,0.00%,63166,100.00,16.968,M/sec
     1.001191952,157,,cache-misses,0.00%,63166,100.00,0.000,of all cache refs
     1.001191952,<not counted>,,cache-references,0.00%,0,0.00,,
     1.001191952,<not counted>,,cycles,0.00%,0,0.00,,
     1.001191952,1,,context-switches,0.00%,18946,100.00,0.053,M/sec
     1.001191952,0.018654,,cpu-clock,0.00%,18946,100.00,0.000,CPUs utilized
     1.001191952,0,,minor-faults,0.00%,18946,100.00,0.000,K/sec
     1.001191952,0,,page-faults,0.00%,18946,100.00,0.000,K/sec
     1.001191952,0.018946,,task-clock,0.00%,18946,100.00,0.000,CPUs utilized
     1.001191952,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.001191952,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.001191952,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.001191952,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.001191952,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.001191952,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.001191952,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.001191952,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.001191952,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,node-loads,0.00%,0,0.00,,
     1.001191952,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.001191952,<not counted>,,node-stores,0.00%,0,0.00,,
     2.001479110,4752,,instructions,0.00%,31215,100.00,,
     2.001479110,946,,branches,0.00%,31215,100.00,58.718,M/sec
     2.001479110,170,,branch-misses,0.00%,31215,100.00,8.86,of all branches
     2.001479110,170,,branch-load-misses,0.00%,31215,100.00,10.552,M/sec
     2.001479110,28,,cache-misses,0.00%,31215,100.00,0.000,of all cache refs
     2.001479110,<not counted>,,cache-references,0.00%,0,0.00,,
     2.001479110,<not counted>,,cycles,0.00%,0,0.00,,
     2.001479110,1,,context-switches,0.00%,13694,100.00,0.062,M/sec
     2.001479110,0.013150,,cpu-clock,0.00%,13694,100.00,0.000,CPUs utilized
     2.001479110,0,,minor-faults,0.00%,13694,100.00,0.000,K/sec
     2.001479110,0,,page-faults,0.00%,13694,100.00,0.000,K/sec
     2.001479110,0.013694,,task-clock,0.00%,13694,100.00,0.000,CPUs utilized
     2.001479110,<not counted>,,bus-cycles,0.00%,0,0.00,,
     2.001479110,<not counted>,,ref-cycles,0.00%,0,0.00,,
     2.001479110,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     2.001479110,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     2.001479110,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.001479110,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.001479110,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.001479110,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.001479110,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,node-loads,0.00%,0,0.00,,
     2.001479110,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.001479110,<not counted>,,node-stores,0.00%,0,0.00,,
     3.001690573,93815,,instructions,0.00%,110885,100.00,,
     3.001690573,18956,,branches,0.00%,110885,100.00,503.531,M/sec
     3.001690573,777,,branch-misses,0.00%,110885,100.00,10.23,of all branches
     3.001690573,777,,branch-load-misses,0.00%,110885,100.00,20.640,M/sec
     3.001690573,758,,cache-misses,0.00%,110885,100.00,0.000,of all cache refs
     3.001690573,<not counted>,,cache-references,0.00%,0,0.00,,
     3.001690573,<not counted>,,cycles,0.00%,0,0.00,,
     3.001690573,3,,context-switches,0.00%,81047,100.00,0.080,M/sec
     3.001690573,0.080386,,cpu-clock,0.00%,81047,100.00,0.000,CPUs utilized
     3.001690573,1,,minor-faults,0.00%,81047,100.00,0.027,M/sec
     3.001690573,1,,page-faults,0.00%,81047,100.00,0.027,M/sec
     3.001690573,0.081047,,task-clock,0.00%,81047,100.00,0.000,CPUs utilized
     3.001690573,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.001690573,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.001690573,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.001690573,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.001690573,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.001690573,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.001690573,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.001690573,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.001690573,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,node-loads,0.00%,0,0.00,,
     3.001690573,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.001690573,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001951727,25922757,,instructions,0.00%,648704,6.21,5.59,insn per cycle
     4.001951727,5547341,,branches,0.00%,4639775,44.43,2111.002,M/sec
     4.001951727,61511,,branch-misses,0.00%,7799388,74.69,4.42,of all branches
     4.001951727,49374,,branch-load-misses,0.00%,10442916,100.00,18.789,M/sec
     4.001951727,7910,,cache-misses,0.00%,10442916,100.00,70.352,of all cache refs
     4.001951727,44974,,cache-references,0.00%,5803141,55.57,17.115,M/sec
     4.001951727,18549954,,cycles,0.00%,2643528,25.31,7.059,GHz
     4.001951727,5,,context-switches,0.00%,10399114,100.00,0.002,M/sec
     4.001951727,10.397598,,cpu-clock,0.00%,10399114,100.00,0.010,CPUs utilized
     4.001951727,653,,minor-faults,0.00%,10399114,100.00,0.248,M/sec
     4.001951727,653,,page-faults,0.00%,10399114,100.00,0.248,M/sec
     4.001951727,10.399114,,task-clock,0.00%,10399114,100.00,0.010,CPUs utilized
     4.001951727,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001951727,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001951727,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001951727,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001951727,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001951727,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001951727,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001951727,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001951727,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001951727,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001951727,<not counted>,,node-stores,0.00%,0,0.00,,
     5.002217820,5013350826,,instructions,0.00%,59724308,10.15,16.67,insn per cycle
     5.002217820,1016189707,,branches,0.00%,79699390,13.54,8501.596,M/sec
     5.002217820,4005586,,branch-misses,0.00%,99977231,16.99,1.96,of all branches
     5.002217820,4363499,,branch-load-misses,0.00%,101176165,17.19,36.506,M/sec
     5.002217820,16543,,cache-misses,0.00%,105180367,17.88,16.701,of all cache refs
     5.002217820,450302,,cache-references,0.00%,88341159,15.01,3.767,M/sec
     5.002217820,1484959689,,cycles,0.00%,91613450,15.57,12.423,GHz
     5.002217820,58,,context-switches,0.00%,587498077,100.00,0.485,K/sec
     5.002217820,586.749226,,cpu-clock,0.00%,587503666,100.00,0.587,CPUs utilized
     5.002217820,5,,minor-faults,0.00%,587509985,100.00,0.042,K/sec
     5.002217820,5,,page-faults,0.00%,587515284,100.00,0.042,K/sec
     5.002217820,587.521014,,task-clock,0.00%,587520904,100.00,0.588,CPUs utilized
     5.002217820,58136042,,bus-cycles,0.00%,94653978,16.09,486.375,M/sec
     5.002217820,1514194267,,ref-cycles,0.00%,117553932,19.98,12667.978,M/sec
