# started on Fri Apr  7 14:31:13 2023

     1.000432999,4749,,instructions,0.00%,67666,100.00,,
     1.000432999,945,,branches,0.00%,67666,100.00,46.382,M/sec
     1.000432999,150,,branch-misses,0.00%,67666,100.00,15.87,of all branches
     1.000432999,150,,branch-load-misses,0.00%,67666,100.00,7.362,M/sec
     1.000432999,58,,cache-misses,0.00%,67666,100.00,0.000,of all cache refs
     1.000432999,<not counted>,,cache-references,0.00%,0,0.00,,
     1.000432999,<not counted>,,cycles,0.00%,0,0.00,,
     1.000432999,1,,context-switches,0.00%,21754,100.00,0.049,M/sec
     1.000432999,0.018995,,cpu-clock,0.00%,21754,100.00,0.000,CPUs utilized
     1.000432999,0,,minor-faults,0.00%,21754,100.00,0.000,K/sec
     1.000432999,0,,page-faults,0.00%,21754,100.00,0.000,K/sec
     1.000432999,0.021754,,task-clock,0.00%,21754,100.00,0.000,CPUs utilized
     1.000432999,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.000432999,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.000432999,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.000432999,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.000432999,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.000432999,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.000432999,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.000432999,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.000432999,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,node-loads,0.00%,0,0.00,,
     1.000432999,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.000432999,<not counted>,,node-stores,0.00%,0,0.00,,
     2.000675598,4777,,instructions,0.00%,46282,100.00,,
     2.000675598,952,,branches,0.00%,46282,100.00,46.595,M/sec
     2.000675598,144,,branch-misses,0.00%,46282,100.00,15.18,of all branches
     2.000675598,144,,branch-load-misses,0.00%,46282,100.00,7.048,M/sec
     2.000675598,32,,cache-misses,0.00%,46282,100.00,0.000,of all cache refs
     2.000675598,<not counted>,,cache-references,0.00%,0,0.00,,
     2.000675598,<not counted>,,cycles,0.00%,0,0.00,,
     2.000675598,1,,context-switches,0.00%,21050,100.00,0.049,M/sec
     2.000675598,0.019926,,cpu-clock,0.00%,21050,100.00,0.000,CPUs utilized
     2.000675598,0,,minor-faults,0.00%,21050,100.00,0.000,K/sec
     2.000675598,0,,page-faults,0.00%,21050,100.00,0.000,K/sec
     2.000675598,0.021050,,task-clock,0.00%,21050,100.00,0.000,CPUs utilized
     2.000675598,<not counted>,,bus-cycles,0.00%,0,0.00,,
     2.000675598,<not counted>,,ref-cycles,0.00%,0,0.00,,
     2.000675598,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     2.000675598,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     2.000675598,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.000675598,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.000675598,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.000675598,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.000675598,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,node-loads,0.00%,0,0.00,,
     2.000675598,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.000675598,<not counted>,,node-stores,0.00%,0,0.00,,
     3.000948726,442424,,instructions,0.00%,605678,76.35,,
     3.000948726,83213,,branches,0.00%,793249,100.00,333.705,M/sec
     3.000948726,5475,,branch-misses,0.00%,793249,100.00,19.30,of all branches
     3.000948726,5475,,branch-load-misses,0.00%,793249,100.00,21.956,M/sec
     3.000948726,2333,,cache-misses,0.00%,793249,100.00,0.000,of all cache refs
     3.000948726,<not counted>,,cache-references,0.00%,0,0.00,,
     3.000948726,<not counted>,,cycles,0.00%,0,0.00,,
     3.000948726,8,,context-switches,0.00%,709741,100.00,0.032,M/sec
     3.000948726,0.704699,,cpu-clock,0.00%,709741,100.00,0.001,CPUs utilized
     3.000948726,8,,minor-faults,0.00%,709741,100.00,0.032,M/sec
     3.000948726,8,,page-faults,0.00%,709741,100.00,0.032,M/sec
     3.000948726,0.709741,,task-clock,0.00%,709741,100.00,0.001,CPUs utilized
     3.000948726,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.000948726,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.000948726,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.000948726,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000948726,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000948726,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000948726,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000948726,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000948726,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000948726,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000948726,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001222647,3852550394,,instructions,0.00%,48836143,9.98,11.67,insn per cycle
     4.001222647,776939127,,branches,0.00%,67995841,13.90,6344.537,M/sec
     4.001222647,4497809,,branch-misses,0.00%,86390477,17.66,2.32,of all branches
     4.001222647,3894261,,branch-load-misses,0.00%,89982868,18.39,31.801,M/sec
     4.001222647,6033,,cache-misses,0.00%,93428363,19.10,35.390,of all cache refs
     4.001222647,68188,,cache-references,0.00%,77461981,15.83,0.557,M/sec
     4.001222647,1320626688,,cycles,0.00%,79052923,16.16,10.784,GHz
     4.001222647,50,,context-switches,0.00%,489069993,100.00,0.408,K/sec
     4.001222647,489.071724,,cpu-clock,0.00%,489076834,100.00,0.489,CPUs utilized
     4.001222647,0,,minor-faults,0.00%,489083102,100.00,0.000,K/sec
     4.001222647,0,,page-faults,0.00%,489090167,100.00,0.000,K/sec
     4.001222647,489.095858,,task-clock,0.00%,489095739,100.00,0.489,CPUs utilized
     4.001222647,48726595,,bus-cycles,0.00%,79633657,16.28,397.905,M/sec
     4.001222647,1267120963,,ref-cycles,0.00%,98244368,20.08,10347.395,M/sec
     4.001222647,7570245,,L1-dcache-load-misses,0.00%,99896484,20.42,2.14,of all L1-dcache hits
     4.001222647,1413298724,,L1-dcache-loads,0.00%,83065051,16.98,11541.092,M/sec
     4.001222647,71116341,,L1-dcache-stores,0.00%,40192772,8.21,580.741,M/sec
     4.001222647,29054,,L1-icache-load-misses,0.00%,39982202,8.17,,
     4.001222647,514,,LLC-load-misses,0.00%,39018707,7.97,3.21,of all LL-cache hits
     4.001222647,238,,LLC-store-misses,0.00%,59628696,12.19,0.002,M/sec
     4.001222647,3891,,LLC-stores,0.00%,39993741,8.17,0.032,M/sec
     4.001222647,63963,,LLC-loads,0.00%,40172074,8.21,0.522,M/sec
     4.001222647,64355815,,dTLB-stores,0.00%,40208798,8.22,525.534,M/sec
     4.001222647,35157,,dTLB-load-misses,0.00%,39362899,8.04,,
     4.001222647,1059,,dTLB-store-misses,0.00%,39754565,8.12,0.009,M/sec
     4.001222647,664,,iTLB-loads,0.00%,56718813,11.59,0.005,M/sec
     4.001222647,4633,,iTLB-load-misses,0.00%,72245770,14.76,2790.96,of all iTLB cache hits
     4.001222647,1147,,node-load-misses,0.00%,68706969,14.04,0.009,M/sec
     4.001222647,75,,node-loads,0.00%,64849204,13.25,0.612,K/sec
     4.001222647,91,,node-store-misses,0.00%,32337942,6.61,0.743,K/sec
     4.001222647,153,,node-stores,0.00%,32033123,6.55,0.001,M/sec
     5.001553218,9271367452,,instructions,0.00%,120153728,12.03,11.02,insn per cycle
     5.001553218,1816044032,,branches,0.00%,160138002,16.03,6102.192,M/sec
     5.001553218,10607822,,branch-misses,0.00%,199379645,19.96,2.05,of all branches
     5.001553218,10847211,,branch-load-misses,0.00%,200637677,20.08,36.448,M/sec
     5.001553218,1954,,cache-misses,0.00%,199911430,20.01,2.072,of all cache refs
     5.001553218,403300,,cache-references,0.00%,159194281,15.93,1.355,M/sec
     5.001553218,2887307824,,cycles,0.00%,159956421,16.01,9.702,GHz
     5.001553218,99,,context-switches,0.00%,998188792,100.00,0.333,K/sec
     5.001553218,998.185741,,cpu-clock,0.00%,998190280,100.00,0.998,CPUs utilized
     5.001553218,8,,minor-faults,0.00%,998195989,100.00,0.027,K/sec
     5.001553218,8,,page-faults,0.00%,998198508,100.00,0.027,K/sec
     5.001553218,998.202436,,task-clock,0.00%,998202434,100.00,0.998,CPUs utilized
     5.001553218,99548282,,bus-cycles,0.00%,159060295,15.92,334.498,M/sec
     5.001553218,2588502036,,ref-cycles,0.00%,198692515,19.89,8697.772,M/sec
     5.001553218,6802642,,L1-dcache-load-misses,0.00%,199300150,19.95,0.79,of all L1-dcache hits
     5.001553218,2894897807,,L1-dcache-loads,0.00%,195924641,19.61,9727.309,M/sec
     5.001553218,155639267,,L1-dcache-stores,0.00%,73119677,7.32,522.972,M/sec
     5.001553218,66422,,L1-icache-load-misses,0.00%,72476180,7.25,,
     5.001553218,1089,,LLC-load-misses,0.00%,71593635,7.17,1.27,of all LL-cache hits
     5.001553218,1033,,LLC-store-misses,0.00%,108318324,10.84,0.003,M/sec
     5.001553218,102536,,LLC-stores,0.00%,71837285,7.19,0.345,M/sec
     5.001553218,363649,,LLC-loads,0.00%,71509872,7.16,1.222,M/sec
     5.001553218,150743530,,dTLB-stores,0.00%,72359135,7.24,506.522,M/sec
     5.001553218,27632,,dTLB-load-misses,0.00%,71559681,7.16,,
     5.001553218,2317,,dTLB-store-misses,0.00%,71582644,7.16,0.008,M/sec
     5.001553218,4205,,iTLB-loads,0.00%,111922780,11.20,0.014,M/sec
     5.001553218,8163,,iTLB-load-misses,0.00%,151051800,15.12,838.26,of all iTLB cache hits
     5.001553218,36274,,node-load-misses,0.00%,155435134,15.56,0.122,M/sec
     5.001553218,2592,,node-loads,0.00%,159951672,16.01,0.009,M/sec
