# started on Wed Aug 31 00:24:50 2022

     1.001017433,9700271589,,instructions,0.00%,109243557,10.92,3.35,insn per cycle
     1.001017433,1904290312,,branches,0.00%,149208160,14.91,1903.043,M/sec
     1.001017433,6997368,,branch-misses,0.00%,189183086,18.90,0.37,of all branches
     1.001017433,7000293,,branch-load-misses,0.00%,193146723,19.30,6.996,M/sec
     1.001017433,4635,,cache-misses,0.00%,197126531,19.70,0.097,of all cache refs
     1.001017433,4755784,,cache-references,0.00%,161008730,16.09,4.753,M/sec
     1.001017433,2892848115,,cycles,0.00%,159994303,15.99,2.891,GHz
     1.001017433,0,,context-switches,0.00%,1000688811,100.00,0.000,K/sec
     1.001017433,1000.675256,,cpu-clock,0.00%,1000675021,100.00,1.001,CPUs utilized
     1.001017433,0,,minor-faults,0.00%,1000663819,100.00,0.000,K/sec
     1.001017433,0,,page-faults,0.00%,1000648987,100.00,0.000,K/sec
     1.001017433,1000.635858,,task-clock,0.00%,1000635760,100.00,1.001,CPUs utilized
     1.001017433,99746389,,bus-cycles,0.00%,160002895,15.99,99.681,M/sec
     1.001017433,2593616566,,ref-cycles,0.00%,199999852,19.99,2591.917,M/sec
     1.001017433,4996415,,L1-dcache-load-misses,0.00%,200006431,19.99,0.17,of all L1-dcache hits
     1.001017433,3024737062,,L1-dcache-loads,0.00%,183970682,18.39,3022.755,M/sec
     1.001017433,244385177,,L1-dcache-stores,0.00%,79999855,8.00,244.225,M/sec
     1.001017433,30820,,L1-icache-load-misses,0.00%,79012344,7.90,,
     1.001017433,1588,,LLC-load-misses,0.00%,79992474,8.00,0.05,of all LL-cache hits
     1.001017433,0,,LLC-store-misses,0.00%,119997730,11.99,0.000,K/sec
     1.001017433,1764613,,LLC-stores,0.00%,80010195,8.00,1.763,M/sec
     1.001017433,2974178,,LLC-loads,0.00%,79685608,7.97,2.972,M/sec
     1.001017433,244093945,,dTLB-stores,0.00%,75681833,7.57,243.934,M/sec
     1.001017433,723,,dTLB-load-misses,0.00%,71998679,7.20,,
     1.001017433,14,,dTLB-store-misses,0.00%,72013420,7.20,0.014,K/sec
     1.001017433,0,,iTLB-loads,0.00%,108007059,10.80,0.000,K/sec
     1.001017433,3126,,iTLB-load-misses,0.00%,144009984,14.40,0.00,of all iTLB cache hits
     1.001017433,299,,node-load-misses,0.00%,143995556,14.40,0.299,K/sec
     1.001017433,1660,,node-loads,0.00%,143987779,14.39,0.002,M/sec
     1.001017433,0,,node-store-misses,0.00%,72001489,7.20,0.000,K/sec
     1.001017433,0,,node-stores,0.00%,71999289,7.20,0.000,K/sec
     2.001289245,9821907104,,instructions,0.00%,121046252,12.10,3.40,insn per cycle
     2.001289245,1916036275,,branches,0.00%,160002966,16.00,1915.135,M/sec
     2.001289245,7039465,,branch-misses,0.00%,199995360,19.99,0.37,of all branches
     2.001289245,7040558,,branch-load-misses,0.00%,200000240,19.99,7.037,M/sec
     2.001289245,2351,,cache-misses,0.00%,199994604,19.99,0.049,of all cache refs
     2.001289245,4767620,,cache-references,0.00%,160001639,16.00,4.765,M/sec
     2.001289245,2891984407,,cycles,0.00%,159895742,15.98,2.891,GHz
     2.001289245,0,,context-switches,0.00%,1000286962,100.00,0.000,K/sec
     2.001289245,1000.287757,,cpu-clock,0.00%,1000287755,100.00,1.000,CPUs utilized
     2.001289245,0,,minor-faults,0.00%,1000284809,100.00,0.000,K/sec
     2.001289245,0,,page-faults,0.00%,1000284519,100.00,0.000,K/sec
     2.001289245,1000.283867,,task-clock,0.00%,1000283837,100.00,1.000,CPUs utilized
     2.001289245,99722288,,bus-cycles,0.00%,155930200,15.59,99.675,M/sec
     2.001289245,2593057936,,ref-cycles,0.00%,191927477,19.19,2591.838,M/sec
     2.001289245,5033008,,L1-dcache-load-misses,0.00%,187942010,18.79,0.17,of all L1-dcache hits
     2.001289245,3040897202,,L1-dcache-loads,0.00%,183937086,18.39,3039.467,M/sec
     2.001289245,239218240,,L1-dcache-stores,0.00%,72010874,7.20,239.106,M/sec
     2.001289245,37189,,L1-icache-load-misses,0.00%,72004725,7.20,,
     2.001289245,1598,,LLC-load-misses,0.00%,71980132,7.20,0.05,of all LL-cache hits
     2.001289245,0,,LLC-store-misses,0.00%,107981436,10.80,0.000,K/sec
     2.001289245,1771261,,LLC-stores,0.00%,72007731,7.20,1.770,M/sec
     2.001289245,2921382,,LLC-loads,0.00%,72369232,7.23,2.920,M/sec
     2.001289245,239811124,,dTLB-stores,0.00%,76314282,7.63,239.698,M/sec
     2.001289245,2452,,dTLB-load-misses,0.00%,79956689,7.99,,
     2.001289245,13,,dTLB-store-misses,0.00%,79992579,8.00,0.013,K/sec
     2.001289245,0,,iTLB-loads,0.00%,119990092,12.00,0.000,K/sec
     2.001289245,2696,,iTLB-load-misses,0.00%,161029369,16.10,0.00,of all iTLB cache hits
     2.001289245,375,,node-load-misses,0.00%,159991272,15.99,0.375,K/sec
     2.001289245,1744,,node-loads,0.00%,160000650,16.00,0.002,M/sec
     2.001289245,0,,node-store-misses,0.00%,80006605,8.00,0.000,K/sec
     2.001289245,0,,node-stores,0.00%,80002218,8.00,0.000,K/sec
     3.001552254,9924114133,,instructions,0.00%,107999378,10.80,3.43,insn per cycle
     3.001552254,1898597749,,branches,0.00%,144012994,14.40,1897.836,M/sec
     3.001552254,6984266,,branch-misses,0.00%,179999556,18.00,0.37,of all branches
     3.001552254,6985847,,branch-load-misses,0.00%,179997361,17.99,6.983,M/sec
     3.001552254,3118,,cache-misses,0.00%,179995196,17.99,0.065,of all cache refs
     3.001552254,4775066,,cache-references,0.00%,143998101,14.40,4.773,M/sec
     3.001552254,2891821037,,cycles,0.00%,144205338,14.42,2.891,GHz
     3.001552254,0,,context-switches,0.00%,1000261896,100.00,0.000,K/sec
     3.001552254,1000.261238,,cpu-clock,0.00%,1000261234,100.00,1.000,CPUs utilized
     3.001552254,0,,minor-faults,0.00%,1000261420,100.00,0.000,K/sec
     3.001552254,0,,page-faults,0.00%,1000263052,100.00,0.000,K/sec
     3.001552254,1000.263258,,task-clock,0.00%,1000263257,100.00,1.000,CPUs utilized
     3.001552254,99718055,,bus-cycles,0.00%,148089344,14.81,99.678,M/sec
     3.001552254,2592984003,,ref-cycles,0.00%,188078697,18.80,2591.944,M/sec
     3.001552254,5008271,,L1-dcache-load-misses,0.00%,192071237,19.20,0.17,of all L1-dcache hits
     3.001552254,3023760048,,L1-dcache-loads,0.00%,196048300,19.60,3022.547,M/sec
     3.001552254,240862193,,L1-dcache-stores,0.00%,80988327,8.10,240.766,M/sec
     3.001552254,38585,,L1-icache-load-misses,0.00%,79999624,8.00,,
     3.001552254,1899,,LLC-load-misses,0.00%,79007391,7.90,0.06,of all LL-cache hits
     3.001552254,0,,LLC-store-misses,0.00%,119009655,11.90,0.000,K/sec
     3.001552254,1769394,,LLC-stores,0.00%,79996478,8.00,1.769,M/sec
     3.001552254,2965287,,LLC-loads,0.00%,81004843,8.10,2.964,M/sec
     3.001552254,244324869,,dTLB-stores,0.00%,80008351,8.00,244.227,M/sec
     3.001552254,2406,,dTLB-load-misses,0.00%,78998764,7.90,,
     3.001552254,0,,dTLB-store-misses,0.00%,79994070,8.00,0.000,K/sec
     3.001552254,0,,iTLB-loads,0.00%,119993889,12.00,0.000,K/sec
     3.001552254,2363,,iTLB-load-misses,0.00%,159999618,16.00,0.00,of all iTLB cache hits
     3.001552254,269,,node-load-misses,0.00%,160007002,16.00,0.269,K/sec
     3.001552254,1716,,node-loads,0.00%,156245940,15.62,0.002,M/sec
     3.001552254,318,,node-store-misses,0.00%,72239561,7.22,0.318,K/sec
     3.001552254,0,,node-stores,0.00%,72005188,7.20,0.000,K/sec
     4.001824129,9926019606,,instructions,0.00%,119993109,12.00,3.48,insn per cycle
     4.001824129,1903949764,,branches,0.00%,161108768,16.11,1903.264,M/sec
     4.001824129,6902495,,branch-misses,0.00%,199994132,19.99,0.36,of all branches
     4.001824129,6818960,,branch-load-misses,0.00%,200002009,20.00,6.817,M/sec
     4.001824129,2616,,cache-misses,0.00%,200001287,20.00,0.055,of all cache refs
     4.001824129,4822497,,cache-references,0.00%,158889810,15.89,4.821,M/sec
     4.001824129,2723122413,,cycles,0.00%,161100975,16.11,2.722,GHz
     4.001824129,1,,context-switches,0.00%,1000235980,100.00,0.001,K/sec
     4.001824129,1000.237884,,cpu-clock,0.00%,1000237263,100.00,1.000,CPUs utilized
     4.001824129,0,,minor-faults,0.00%,1000238430,100.00,0.000,K/sec
     4.001824129,0,,page-faults,0.00%,1000237853,100.00,0.000,K/sec
     4.001824129,1000.238268,,task-clock,0.00%,1000238234,100.00,1.000,CPUs utilized
     4.001824129,99690130,,bus-cycles,0.00%,159998908,16.00,99.654,M/sec
     4.001824129,2592287454,,ref-cycles,0.00%,199995951,19.99,2591.353,M/sec
     4.001824129,5043688,,L1-dcache-load-misses,0.00%,200000964,20.00,0.17,of all L1-dcache hits
     4.001824129,2859176910,,L1-dcache-loads,0.00%,199986517,19.99,2858.147,M/sec
     4.001824129,234222196,,L1-dcache-stores,0.00%,80003509,8.00,234.138,M/sec
     4.001824129,35098,,L1-icache-load-misses,0.00%,80023025,8.00,,
     4.001824129,2733,,LLC-load-misses,0.00%,76479805,7.65,0.09,of all LL-cache hits
     4.001824129,338,,LLC-store-misses,0.00%,112480707,11.25,0.338,K/sec
     4.001824129,1757920,,LLC-stores,0.00%,71991689,7.20,1.757,M/sec
     4.001824129,2992473,,LLC-loads,0.00%,72000822,7.20,2.991,M/sec
     4.001824129,239328386,,dTLB-stores,0.00%,72010570,7.20,239.242,M/sec
     4.001824129,6640,,dTLB-load-misses,0.00%,72002614,7.20,,
     4.001824129,0,,dTLB-store-misses,0.00%,71984805,7.20,0.000,K/sec
     4.001824129,0,,iTLB-loads,0.00%,107980918,10.80,0.000,K/sec
     4.001824129,2438,,iTLB-load-misses,0.00%,143984761,14.39,0.00,of all iTLB cache hits
     4.001824129,438,,node-load-misses,0.00%,144004481,14.40,0.438,K/sec
     4.001824129,1970,,node-loads,0.00%,147741549,14.77,0.002,M/sec
     4.001824129,38,,node-store-misses,0.00%,79726341,7.97,0.038,K/sec
     4.001824129,25,,node-stores,0.00%,79991016,8.00,0.025,K/sec
     5.002092651,9334151208,,instructions,0.00%,119989989,12.00,3.31,insn per cycle
     5.002092651,1815973166,,branches,0.00%,160002368,16.00,1815.349,M/sec
     5.002092651,6618768,,branch-misses,0.00%,199999192,19.99,0.35,of all branches
     5.002092651,6612575,,branch-load-misses,0.00%,196658384,19.66,6.610,M/sec
     5.002092651,2591,,cache-misses,0.00%,192666740,19.26,0.054,of all cache refs
     5.002092651,4741843,,cache-references,0.00%,148669878,14.86,4.740,M/sec
     5.002092651,2703985098,,cycles,0.00%,144682537,14.46,2.703,GHz
     5.002092651,0,,context-switches,0.00%,1000279804,100.00,0.000,K/sec
     5.002092651,1000.278911,,cpu-clock,0.00%,1000278940,100.00,1.000,CPUs utilized
     5.002092651,0,,minor-faults,0.00%,1000278560,100.00,0.000,K/sec
     5.002092651,0,,page-faults,0.00%,1000277767,100.00,0.000,K/sec
     5.002092651,1000.277403,,task-clock,0.00%,1000277436,100.00,1.000,CPUs utilized
     5.002092651,99690908,,bus-cycles,0.00%,144019472,14.40,99.657,M/sec
     5.002092651,2592375983,,ref-cycles,0.00%,180001903,18.00,2591.485,M/sec
     5.002092651,4991408,,L1-dcache-load-misses,0.00%,180003386,18.00,0.17,of all L1-dcache hits
     5.002092651,2970048012,,L1-dcache-loads,0.00%,180001551,18.00,2969.027,M/sec
     5.002092651,247992540,,L1-dcache-stores,0.00%,72010673,7.20,247.907,M/sec
     5.002092651,37870,,L1-icache-load-misses,0.00%,72135289,7.21,,
     5.002092651,2689,,LLC-load-misses,0.00%,75523477,7.55,0.09,of all LL-cache hits
     5.002092651,346,,LLC-store-misses,0.00%,115503600,11.55,0.346,K/sec
     5.002092651,1749016,,LLC-stores,0.00%,79997896,8.00,1.748,M/sec
     5.002092651,2991395,,LLC-loads,0.00%,79997570,8.00,2.990,M/sec
     5.002092651,226809882,,dTLB-stores,0.00%,81130562,8.11,226.732,M/sec
     5.002092651,6014,,dTLB-load-misses,0.00%,79997247,8.00,,
     5.002092651,63,,dTLB-store-misses,0.00%,78869454,7.88,0.063,K/sec
     5.002092651,25,,iTLB-loads,0.00%,118868699,11.88,0.025,K/sec
     5.002092651,2689,,iTLB-load-misses,0.00%,158865268,15.88,53780.00,of all iTLB cache hits
     5.002092651,267,,node-load-misses,0.00%,161058520,16.10,0.267,K/sec
     5.002092651,1282,,node-loads,0.00%,160003789,16.00,0.001,M/sec
     5.002092651,0,,node-store-misses,0.00%,78951340,7.89,0.000,K/sec
     5.002092651,0,,node-stores,0.00%,79997287,8.00,0.000,K/sec
     6.002345664,9930098181,,instructions,0.00%,107973330,10.79,3.51,insn per cycle
     6.002345664,1932459585,,branches,0.00%,143975480,14.39,1931.825,M/sec
     6.002345664,7105688,,branch-misses,0.00%,180115154,18.01,0.37,of all branches
     6.002345664,7102938,,branch-load-misses,0.00%,183329685,18.33,7.101,M/sec
     6.002345664,3599,,cache-misses,0.00%,187328978,18.73,0.075,of all cache refs
     6.002345664,4751216,,cache-references,0.00%,155318231,15.53,4.750,M/sec
     6.002345664,2891766599,,cycles,0.00%,159173942,15.91,2.891,GHz
     6.002345664,0,,context-switches,0.00%,1000253345,100.00,0.000,K/sec
     6.002345664,1000.252975,,cpu-clock,0.00%,1000252945,100.00,1.000,CPUs utilized
     6.002345664,0,,minor-faults,0.00%,1000252010,100.00,0.000,K/sec
     6.002345664,0,,page-faults,0.00%,1000251884,100.00,0.000,K/sec
     6.002345664,1000.251849,,task-clock,0.00%,1000251851,100.00,1.000,CPUs utilized
     6.002345664,99718619,,bus-cycles,0.00%,161213159,16.12,99.686,M/sec
     6.002345664,2592872998,,ref-cycles,0.00%,199995904,19.99,2592.021,M/sec
     6.002345664,5025406,,L1-dcache-load-misses,0.00%,199993739,19.99,0.17,of all L1-dcache hits
     6.002345664,3024169272,,L1-dcache-loads,0.00%,200000078,20.00,3023.176,M/sec
     6.002345664,247963560,,L1-dcache-stores,0.00%,80004729,8.00,247.882,M/sec
     6.002345664,33269,,L1-icache-load-misses,0.00%,81056722,8.10,,
     6.002345664,2313,,LLC-load-misses,0.00%,80009255,8.00,0.08,of all LL-cache hits
     6.002345664,83,,LLC-store-misses,0.00%,119998998,12.00,0.083,K/sec
     6.002345664,1754604,,LLC-stores,0.00%,79978092,8.00,1.754,M/sec
     6.002345664,2990068,,LLC-loads,0.00%,79993757,8.00,2.989,M/sec
     6.002345664,247903442,,dTLB-stores,0.00%,80005693,8.00,247.822,M/sec
     6.002345664,3201,,dTLB-load-misses,0.00%,80005986,8.00,,
     6.002345664,117,,dTLB-store-misses,0.00%,77019338,7.70,0.117,K/sec
     6.002345664,71,,iTLB-loads,0.00%,113024837,11.30,0.071,K/sec
     6.002345664,2839,,iTLB-load-misses,0.00%,149029406,14.90,17743.75,of all iTLB cache hits
     6.002345664,759,,node-load-misses,0.00%,145033369,14.50,0.759,K/sec
     6.002345664,1882,,node-loads,0.00%,144025375,14.40,0.002,M/sec
     6.002345664,56,,node-store-misses,0.00%,72000560,7.20,0.056,K/sec
     6.002345664,14,,node-stores,0.00%,71979146,7.20,0.014,K/sec
     7.002595569,9916597340,,instructions,0.00%,118749298,11.87,3.49,insn per cycle
     7.002595569,1929744724,,branches,0.00%,158744082,15.87,1929.130,M/sec
     7.002595569,7020835,,branch-misses,0.00%,199826345,19.98,0.37,of all branches
     7.002595569,7024797,,branch-load-misses,0.00%,199999711,19.99,7.023,M/sec
     7.002595569,2446,,cache-misses,0.00%,200000465,19.99,0.051,of all cache refs
     7.002595569,4767758,,cache-references,0.00%,159999465,16.00,4.766,M/sec
     7.002595569,2891780263,,cycles,0.00%,158917746,15.89,2.891,GHz
     7.002595569,0,,context-switches,0.00%,1000257383,100.00,0.000,K/sec
     7.002595569,1000.256915,,cpu-clock,0.00%,1000256952,100.00,1.000,CPUs utilized
     7.002595569,0,,minor-faults,0.00%,1000256859,100.00,0.000,K/sec
     7.002595569,0,,page-faults,0.00%,1000256663,100.00,0.000,K/sec
     7.002595569,1000.256403,,task-clock,0.00%,1000256402,100.00,1.000,CPUs utilized
     7.002595569,99720477,,bus-cycles,0.00%,160008294,16.00,99.689,M/sec
     7.002595569,2593008784,,ref-cycles,0.00%,200010450,20.00,2592.183,M/sec
     7.002595569,5036790,,L1-dcache-load-misses,0.00%,197235890,19.72,0.17,of all L1-dcache hits
     7.002595569,3042343931,,L1-dcache-loads,0.00%,193243892,19.32,3041.376,M/sec
     7.002595569,248069818,,L1-dcache-stores,0.00%,72010255,7.20,247.991,M/sec
     7.002595569,29800,,L1-icache-load-misses,0.00%,71999227,7.20,,
     7.002595569,2723,,LLC-load-misses,0.00%,72008081,7.20,0.09,of all LL-cache hits
     7.002595569,259,,LLC-store-misses,0.00%,107998748,10.80,0.259,K/sec
     7.002595569,1761140,,LLC-stores,0.00%,71994311,7.20,1.761,M/sec
     7.002595569,2988740,,LLC-loads,0.00%,72001264,7.20,2.988,M/sec
     7.002595569,247992299,,dTLB-stores,0.00%,71988561,7.20,247.913,M/sec
     7.002595569,4494,,dTLB-load-misses,0.00%,72107257,7.21,,
     7.002595569,240,,dTLB-store-misses,0.00%,74982087,7.50,0.240,K/sec
     7.002595569,87,,iTLB-loads,0.00%,114982123,11.50,0.087,K/sec
     7.002595569,2898,,iTLB-load-misses,0.00%,154976094,15.49,11085.25,of all iTLB cache hits
     7.002595569,145,,node-load-misses,0.00%,158842603,15.88,0.145,K/sec
     7.002595569,1389,,node-loads,0.00%,161255949,16.12,0.001,M/sec
     7.002595569,25,,node-store-misses,0.00%,80003795,8.00,0.025,K/sec
     7.002595569,0,,node-stores,0.00%,78746203,7.87,0.000,K/sec
     8.002869604,9806992256,,instructions,0.00%,113436413,11.34,3.44,insn per cycle
     8.002869604,1914122305,,branches,0.00%,149447309,14.94,1913.529,M/sec
     8.002869604,7027843,,branch-misses,0.00%,185448930,18.54,0.37,of all branches
     8.002869604,6977364,,branch-load-misses,0.00%,181460803,18.14,6.975,M/sec
     8.002869604,2795,,cache-misses,0.00%,179994974,18.00,0.059,of all cache refs
     8.002869604,4789229,,cache-references,0.00%,143999786,14.40,4.788,M/sec
     8.002869604,2891624984,,cycles,0.00%,144001774,14.40,2.891,GHz
     8.002869604,1,,context-switches,0.00%,1000248566,100.00,0.001,K/sec
     8.002869604,1000.248968,,cpu-clock,0.00%,1000248281,100.00,1.000,CPUs utilized
     8.002869604,0,,minor-faults,0.00%,1000250384,100.00,0.000,K/sec
     8.002869604,0,,page-faults,0.00%,1000251117,100.00,0.000,K/sec
     8.002869604,1000.251457,,task-clock,0.00%,1000251470,100.00,1.000,CPUs utilized
     8.002869604,99713245,,bus-cycles,0.00%,143985256,14.39,99.682,M/sec
     8.002869604,2592805649,,ref-cycles,0.00%,180069733,18.00,2592.002,M/sec
     8.002869604,5036243,,L1-dcache-load-misses,0.00%,182738427,18.27,0.17,of all L1-dcache hits
     8.002869604,3021652384,,L1-dcache-loads,0.00%,186732480,18.67,3020.716,M/sec
     8.002869604,248000992,,L1-dcache-stores,0.00%,80010554,8.00,247.924,M/sec
     8.002869604,29959,,L1-icache-load-misses,0.00%,79996883,8.00,,
     8.002869604,1961,,LLC-load-misses,0.00%,81107946,8.11,0.07,of all LL-cache hits
     8.002869604,242,,LLC-store-misses,0.00%,119991173,12.00,0.242,K/sec
     8.002869604,1771244,,LLC-stores,0.00%,78894903,7.89,1.771,M/sec
     8.002869604,2985953,,LLC-loads,0.00%,79997952,8.00,2.985,M/sec
     8.002869604,248027604,,dTLB-stores,0.00%,79987268,8.00,247.951,M/sec
     8.002869604,1505,,dTLB-load-misses,0.00%,81102305,8.11,,
     8.002869604,125,,dTLB-store-misses,0.00%,79999628,8.00,0.125,K/sec
     8.002869604,58,,iTLB-loads,0.00%,120001321,12.00,0.058,K/sec
     8.002869604,2688,,iTLB-load-misses,0.00%,160006566,16.00,8922.82,of all iTLB cache hits
     8.002869604,283,,node-load-misses,0.00%,158897946,15.89,0.283,K/sec
     8.002869604,1444,,node-loads,0.00%,159998899,16.00,0.001,M/sec
     8.002869604,25,,node-store-misses,0.00%,80017608,8.00,0.025,K/sec
     8.002869604,116,,node-stores,0.00%,77581774,7.76,0.116,K/sec
     9.003139802,9669169645,,instructions,0.00%,114568009,11.45,3.39,insn per cycle
     9.003139802,1894617575,,branches,0.00%,154551420,15.45,1894.039,M/sec
     9.003139802,6977533,,branch-misses,0.00%,194554664,19.45,0.37,of all branches
     9.003139802,6988879,,branch-load-misses,0.00%,199441423,19.94,6.987,M/sec
     9.003139802,3726,,cache-misses,0.00%,200001483,19.99,0.079,of all cache refs
     9.003139802,4542827,,cache-references,0.00%,159996749,16.00,4.541,M/sec
     9.003139802,2891220988,,cycles,0.00%,159993500,16.00,2.890,GHz
     9.003139802,0,,context-switches,0.00%,1000266504,100.00,0.000,K/sec
     9.003139802,1000.267892,,cpu-clock,0.00%,1000267914,100.00,1.000,CPUs utilized
     9.003139802,0,,minor-faults,0.00%,1000266558,100.00,0.000,K/sec
     9.003139802,0,,page-faults,0.00%,1000267316,100.00,0.000,K/sec
     9.003139802,1000.267686,,task-clock,0.00%,1000267672,100.00,1.000,CPUs utilized
     9.003139802,99695558,,bus-cycles,0.00%,158761795,15.87,99.665,M/sec
     9.003139802,2592528046,,ref-cycles,0.00%,199904731,19.99,2591.737,M/sec
     9.003139802,4632034,,L1-dcache-load-misses,0.00%,200002439,19.99,0.15,of all L1-dcache hits
     9.003139802,3047281588,,L1-dcache-loads,0.00%,199998904,19.99,3046.352,M/sec
     9.003139802,247583806,,L1-dcache-stores,0.00%,80005685,8.00,247.508,M/sec
     9.003139802,33331,,L1-icache-load-misses,0.00%,80007508,8.00,,
     9.003139802,2727,,LLC-load-misses,0.00%,79976692,8.00,0.09,of all LL-cache hits
     9.003139802,67,,LLC-store-misses,0.00%,119993145,12.00,0.067,K/sec
     9.003139802,1638235,,LLC-stores,0.00%,77816320,7.78,1.638,M/sec
     9.003139802,2923570,,LLC-loads,0.00%,73810372,7.38,2.923,M/sec
