# started on Wed Aug 31 00:24:50 2022

     1.001085452,10676273702,,instructions,0.00%,109762020,10.97,3.69,insn per cycle
     1.001085452,2076169285,,branches,0.00%,149735673,14.96,2074.703,M/sec
     1.001085452,7895831,,branch-misses,0.00%,189711706,18.96,0.38,of all branches
     1.001085452,7897278,,branch-load-misses,0.00%,193678018,19.35,7.892,M/sec
     1.001085452,4618,,cache-misses,0.00%,197636109,19.75,0.092,of all cache refs
     1.001085452,5004993,,cache-references,0.00%,159985207,15.99,5.001,M/sec
     1.001085452,2892947077,,cycles,0.00%,161009736,16.09,2.891,GHz
     1.001085452,0,,context-switches,0.00%,1000740273,100.00,0.000,K/sec
     1.001085452,1000.726869,,cpu-clock,0.00%,1000726453,100.00,1.001,CPUs utilized
     1.001085452,0,,minor-faults,0.00%,1000715439,100.00,0.000,K/sec
     1.001085452,0,,page-faults,0.00%,1000700774,100.00,0.000,K/sec
     1.001085452,1000.686729,,task-clock,0.00%,1000686548,100.00,1.001,CPUs utilized
     1.001085452,99750632,,bus-cycles,0.00%,160000882,15.99,99.680,M/sec
     1.001085452,2593729142,,ref-cycles,0.00%,199995821,19.99,2591.897,M/sec
     1.001085452,7007992,,L1-dcache-load-misses,0.00%,200001140,19.99,0.22,of all L1-dcache hits
     1.001085452,3239465707,,L1-dcache-loads,0.00%,184005356,18.39,3237.178,M/sec
     1.001085452,182046807,,L1-dcache-stores,0.00%,80997657,8.10,181.918,M/sec
     1.001085452,34203,,L1-icache-load-misses,0.00%,80005507,8.00,,
     1.001085452,1710,,LLC-load-misses,0.00%,79007238,7.90,0.05,of all LL-cache hits
     1.001085452,8,,LLC-store-misses,0.00%,119001222,11.89,0.008,K/sec
     1.001085452,1607384,,LLC-stores,0.00%,80000196,8.00,1.606,M/sec
     1.001085452,3497313,,LLC-loads,0.00%,79214332,7.92,3.495,M/sec
     1.001085452,181554032,,dTLB-stores,0.00%,75231739,7.52,181.426,M/sec
     1.001085452,3515,,dTLB-load-misses,0.00%,71997396,7.20,,
     1.001085452,0,,dTLB-store-misses,0.00%,71987165,7.20,0.000,K/sec
     1.001085452,9,,iTLB-loads,0.00%,107998622,10.80,0.009,K/sec
     1.001085452,597,,iTLB-load-misses,0.00%,143989975,14.39,6633.33,of all iTLB cache hits
     1.001085452,174,,node-load-misses,0.00%,144008060,14.40,0.174,K/sec
     1.001085452,1751,,node-loads,0.00%,143996262,14.40,0.002,M/sec
     1.001085452,0,,node-store-misses,0.00%,71994766,7.20,0.000,K/sec
     1.001085452,0,,node-stores,0.00%,72008115,7.20,0.000,K/sec
     2.001483090,10698881816,,instructions,0.00%,120009903,12.00,3.70,insn per cycle
     2.001483090,2093197752,,branches,0.00%,161053415,16.10,2092.036,M/sec
     2.001483090,7957649,,branch-misses,0.00%,200010214,19.99,0.38,of all branches
     2.001483090,7957904,,branch-load-misses,0.00%,199995991,19.99,7.953,M/sec
     2.001483090,2301,,cache-misses,0.00%,200004518,19.99,0.045,of all cache refs
     2.001483090,5117492,,cache-references,0.00%,158957389,15.89,5.115,M/sec
     2.001483090,2892284074,,cycles,0.00%,159541221,15.95,2.891,GHz
     2.001483090,0,,context-switches,0.00%,1000405449,100.00,0.000,K/sec
     2.001483090,1000.404700,,cpu-clock,0.00%,1000404615,100.00,1.000,CPUs utilized
     2.001483090,0,,minor-faults,0.00%,1000401520,100.00,0.000,K/sec
     2.001483090,0,,page-faults,0.00%,1000401800,100.00,0.000,K/sec
     2.001483090,1000.402137,,task-clock,0.00%,1000402047,100.00,1.000,CPUs utilized
