# started on Wed Aug 31 00:24:50 2022

     1.001016407,9441579477,,instructions,0.00%,111487315,11.14,3.26,insn per cycle
     1.001016407,1883359583,,branches,0.00%,151462065,15.14,1882.173,M/sec
     1.001016407,7626546,,branch-misses,0.00%,191422925,19.13,0.40,of all branches
     1.001016407,7629759,,branch-load-misses,0.00%,195393084,19.53,7.625,M/sec
     1.001016407,4191,,cache-misses,0.00%,199374098,19.92,0.039,of all cache refs
     1.001016407,10612463,,cache-references,0.00%,160996549,16.09,10.606,M/sec
     1.001016407,2892714077,,cycles,0.00%,159998975,15.99,2.891,GHz
     1.001016407,1,,context-switches,0.00%,1000662362,100.00,0.001,K/sec
     1.001016407,1000.650447,,cpu-clock,0.00%,1000648885,100.00,1.001,CPUs utilized
     1.001016407,0,,minor-faults,0.00%,1000638909,100.00,0.000,K/sec
     1.001016407,0,,page-faults,0.00%,1000624985,100.00,0.000,K/sec
     1.001016407,1000.610650,,task-clock,0.00%,1000610530,100.00,1.001,CPUs utilized
     1.001016407,99740679,,bus-cycles,0.00%,160006018,15.99,99.678,M/sec
     1.001016407,2593498096,,ref-cycles,0.00%,199998196,19.99,2591.864,M/sec
     1.001016407,11096933,,L1-dcache-load-misses,0.00%,200002218,19.99,0.38,of all L1-dcache hits
     1.001016407,2925782265,,L1-dcache-loads,0.00%,183963938,18.39,2923.939,M/sec
     1.001016407,174670834,,L1-dcache-stores,0.00%,79976805,7.99,174.561,M/sec
     1.001016407,33058,,L1-icache-load-misses,0.00%,78987501,7.90,,
     1.001016407,1401,,LLC-load-misses,0.00%,79990110,8.00,0.02,of all LL-cache hits
     1.001016407,42,,LLC-store-misses,0.00%,119992850,11.99,0.042,K/sec
     1.001016407,4741875,,LLC-stores,0.00%,80009115,8.00,4.739,M/sec
     1.001016407,5921571,,LLC-loads,0.00%,77439229,7.74,5.918,M/sec
     1.001016407,174335151,,dTLB-stores,0.00%,73435877,7.34,174.225,M/sec
     1.001016407,7461,,dTLB-load-misses,0.00%,71996975,7.20,,
     1.001016407,0,,dTLB-store-misses,0.00%,72014311,7.20,0.000,K/sec
     1.001016407,0,,iTLB-loads,0.00%,108003227,10.80,0.000,K/sec
     1.001016407,799,,iTLB-load-misses,0.00%,144007979,14.40,0.00,of all iTLB cache hits
     1.001016407,97,,node-load-misses,0.00%,143994846,14.40,0.097,K/sec
     1.001016407,1639,,node-loads,0.00%,143986178,14.40,0.002,M/sec
     1.001016407,0,,node-store-misses,0.00%,72004724,7.20,0.000,K/sec
     1.001016407,14,,node-stores,0.00%,71995908,7.20,0.014,K/sec
     2.001293484,9370414699,,instructions,0.00%,121048145,12.10,3.26,insn per cycle
     2.001293484,1854985900,,branches,0.00%,160001096,16.00,1854.164,M/sec
     2.001293484,7562750,,branch-misses,0.00%,199996746,19.99,0.40,of all branches
     2.001293484,7562631,,branch-load-misses,0.00%,200003493,19.99,7.559,M/sec
     2.001293484,2066,,cache-misses,0.00%,199996952,19.99,0.019,of all cache refs
     2.001293484,10667060,,cache-references,0.00%,159997940,16.00,10.662,M/sec
     2.001293484,2851082546,,cycles,0.00%,157649429,15.76,2.850,GHz
     2.001293484,1,,context-switches,0.00%,1000256781,100.00,0.001,K/sec
     2.001293484,1000.258776,,cpu-clock,0.00%,1000258242,100.00,1.000,CPUs utilized
     2.001293484,0,,minor-faults,0.00%,1000254542,100.00,0.000,K/sec
     2.001293484,0,,page-faults,0.00%,1000254148,100.00,0.000,K/sec
     2.001293484,1000.253965,,task-clock,0.00%,1000253962,100.00,1.000,CPUs utilized
     2.001293484,99706050,,bus-cycles,0.00%,153685448,15.36,99.662,M/sec
     2.001293484,2592678849,,ref-cycles,0.00%,189681285,18.96,2591.530,M/sec
     2.001293484,11203590,,L1-dcache-load-misses,0.00%,185698178,18.56,0.38,of all L1-dcache hits
     2.001293484,2898729269,,L1-dcache-loads,0.00%,181697509,18.16,2897.444,M/sec
     2.001293484,168036540,,L1-dcache-stores,0.00%,72008361,7.20,167.962,M/sec
     2.001293484,36646,,L1-icache-load-misses,0.00%,72005683,7.20,,
