# started on Wed Aug 31 00:24:50 2022

     1.001012145,9668667403,,instructions,0.00%,110986508,11.09,3.34,insn per cycle
     1.001012145,1914498971,,branches,0.00%,150946935,15.08,1913.253,M/sec
     1.001012145,7873212,,branch-misses,0.00%,190916000,19.08,0.41,of all branches
     1.001012145,7866112,,branch-load-misses,0.00%,194895666,19.48,7.861,M/sec
     1.001012145,5267,,cache-misses,0.00%,199879188,19.97,0.055,of all cache refs
     1.001012145,9542857,,cache-references,0.00%,160002044,15.99,9.537,M/sec
     1.001012145,2892731081,,cycles,0.00%,160002945,15.99,2.891,GHz
     1.001012145,0,,context-switches,0.00%,1000685360,100.00,0.000,K/sec
     1.001012145,1000.671631,,cpu-clock,0.00%,1000671425,100.00,1.001,CPUs utilized
     1.001012145,0,,minor-faults,0.00%,1000660008,100.00,0.000,K/sec
     1.001012145,0,,page-faults,0.00%,1000645483,100.00,0.000,K/sec
     1.001012145,1000.631181,,task-clock,0.00%,1000631064,100.00,1.001,CPUs utilized
     1.001012145,99746154,,bus-cycles,0.00%,160001562,15.99,99.681,M/sec
     1.001012145,2593616740,,ref-cycles,0.00%,200004040,19.99,2591.928,M/sec
     1.001012145,9794672,,L1-dcache-load-misses,0.00%,199978845,19.99,0.32,of all L1-dcache hits
     1.001012145,3022219683,,L1-dcache-loads,0.00%,184002778,18.39,3020.252,M/sec
     1.001012145,180771056,,L1-dcache-stores,0.00%,79002204,7.90,180.653,M/sec
     1.001012145,28480,,L1-icache-load-misses,0.00%,79989615,8.00,,
     1.001012145,1226,,LLC-load-misses,0.00%,79997831,8.00,0.02,of all LL-cache hits
     1.001012145,0,,LLC-store-misses,0.00%,120007048,12.00,0.000,K/sec
     1.001012145,3778843,,LLC-stores,0.00%,80012226,8.00,3.776,M/sec
     1.001012145,5755309,,LLC-loads,0.00%,77920161,7.79,5.752,M/sec
     1.001012145,180737634,,dTLB-stores,0.00%,73931270,7.39,180.620,M/sec
     1.001012145,500,,dTLB-load-misses,0.00%,72013199,7.20,,
     1.001012145,0,,dTLB-store-misses,0.00%,72001574,7.20,0.000,K/sec
     1.001012145,93,,iTLB-loads,0.00%,108006217,10.80,0.093,K/sec
     1.001012145,1021,,iTLB-load-misses,0.00%,143992814,14.39,1097.85,of all iTLB cache hits
     1.001012145,90,,node-load-misses,0.00%,143987208,14.39,0.090,K/sec
     1.001012145,1292,,node-loads,0.00%,143998683,14.40,0.001,M/sec
