# started on Tue Aug 30 23:59:00 2022

     1.001074249,10195447932,,instructions,0.00%,109814507,10.97,3.52,insn per cycle
     1.001074249,1984994632,,branches,0.00%,150648349,15.05,1983.634,M/sec
     1.001074249,7618768,,branch-misses,0.00%,189755008,18.96,0.38,of all branches
     1.001074249,7631296,,branch-load-misses,0.00%,193726252,19.36,7.626,M/sec
     1.001074249,5370,,cache-misses,0.00%,197712148,19.76,0.078,of all cache refs
     1.001074249,6855504,,cache-references,0.00%,159136776,15.90,6.851,M/sec
     1.001074249,2893206349,,cycles,0.00%,160848548,16.07,2.891,GHz
     1.001074249,0,,context-switches,0.00%,1000717341,100.00,0.000,K/sec
     1.001074249,1000.704744,,cpu-clock,0.00%,1000704086,100.00,1.001,CPUs utilized
     1.001074249,0,,minor-faults,0.00%,1000694175,100.00,0.000,K/sec
     1.001074249,0,,page-faults,0.00%,1000679674,100.00,0.000,K/sec
     1.001074249,1000.666661,,task-clock,0.00%,1000666430,100.00,1.001,CPUs utilized
     1.001074249,99756553,,bus-cycles,0.00%,160012874,15.99,99.688,M/sec
     1.001074249,2593827678,,ref-cycles,0.00%,199995145,19.99,2592.050,M/sec
     1.001074249,7647499,,L1-dcache-load-misses,0.00%,199991892,19.99,0.25,of all L1-dcache hits
     1.001074249,3107636013,,L1-dcache-loads,0.00%,183992158,18.39,3105.507,M/sec
     1.001074249,198346172,,L1-dcache-stores,0.00%,79999176,8.00,198.210,M/sec
     1.001074249,36001,,L1-icache-load-misses,0.00%,80010918,8.00,,
     1.001074249,3014,,LLC-load-misses,0.00%,80002840,8.00,0.06,of all LL-cache hits
     1.001074249,125,,LLC-store-misses,0.00%,119996197,11.99,0.125,K/sec
     1.001074249,2533901,,LLC-stores,0.00%,79998588,8.00,2.532,M/sec
     1.001074249,4862010,,LLC-loads,0.00%,79129123,7.91,4.859,M/sec
     1.001074249,195551679,,dTLB-stores,0.00%,75141259,7.51,195.418,M/sec
     1.001074249,7418,,dTLB-load-misses,0.00%,72013088,7.20,,
     1.001074249,167,,dTLB-store-misses,0.00%,72002807,7.20,0.167,K/sec
     1.001074249,9,,iTLB-loads,0.00%,107999676,10.80,0.009,K/sec
     1.001074249,417,,iTLB-load-misses,0.00%,143997050,14.39,4633.33,of all iTLB cache hits
     1.001074249,320,,node-load-misses,0.00%,143995377,14.39,0.320,K/sec
     1.001074249,2744,,node-loads,0.00%,143995565,14.39,0.003,M/sec
     1.001074249,0,,node-store-misses,0.00%,71998611,7.20,0.000,K/sec
     1.001074249,0,,node-stores,0.00%,72002170,7.20,0.000,K/sec
     2.001482636,10145569815,,instructions,0.00%,119978848,11.99,3.51,insn per cycle
     2.001482636,1996979337,,branches,0.00%,159986334,15.99,1995.861,M/sec
     2.001482636,7621672,,branch-misses,0.00%,200015749,19.99,0.38,of all branches
     2.001482636,7623445,,branch-load-misses,0.00%,199981179,19.99,7.619,M/sec
     2.001482636,5287,,cache-misses,0.00%,200015777,19.99,0.077,of all cache refs
     2.001482636,6904861,,cache-references,0.00%,160012079,15.99,6.901,M/sec
     2.001482636,2892194005,,cycles,0.00%,159447570,15.94,2.891,GHz
     2.001482636,0,,context-switches,0.00%,1000436508,100.00,0.000,K/sec
     2.001482636,1000.435971,,cpu-clock,0.00%,1000436199,100.00,1.000,CPUs utilized
     2.001482636,0,,minor-faults,0.00%,1000433458,100.00,0.000,K/sec
     2.001482636,0,,page-faults,0.00%,1000433674,100.00,0.000,K/sec
     2.001482636,1000.433859,,task-clock,0.00%,1000433822,100.00,1.000,CPUs utilized
     2.001482636,99729130,,bus-cycles,0.00%,155536752,15.55,99.673,M/sec
     2.001482636,2593236706,,ref-cycles,0.00%,191543575,19.15,2591.785,M/sec
     2.001482636,7048709,,L1-dcache-load-misses,0.00%,187535011,18.75,0.23,of all L1-dcache hits
     2.001482636,3113284530,,L1-dcache-loads,0.00%,183525094,18.34,3111.541,M/sec
     2.001482636,197189719,,L1-dcache-stores,0.00%,71986422,7.20,197.079,M/sec
     2.001482636,41880,,L1-icache-load-misses,0.00%,72046447,7.20,,
     2.001482636,6224,,LLC-load-misses,0.00%,72011161,7.20,0.14,of all LL-cache hits
     2.001482636,482,,LLC-store-misses,0.00%,107997042,10.80,0.482,K/sec
     2.001482636,2177910,,LLC-stores,0.00%,72006131,7.20,2.177,M/sec
     2.001482636,4232546,,LLC-loads,0.00%,72885195,7.29,4.230,M/sec
     2.001482636,191960824,,dTLB-stores,0.00%,77890934,7.79,191.853,M/sec
     2.001482636,8579,,dTLB-load-misses,0.00%,79999302,8.00,,
     2.001482636,165,,dTLB-store-misses,0.00%,78956692,7.89,0.165,K/sec
     2.001482636,34,,iTLB-loads,0.00%,118951201,11.89,0.034,K/sec
     2.001482636,730,,iTLB-load-misses,0.00%,158959183,15.89,3395.35,of all iTLB cache hits
     2.001482636,516,,node-load-misses,0.00%,161042159,16.10,0.516,K/sec
     2.001482636,4364,,node-loads,0.00%,160016688,16.00,0.004,M/sec
