# started on Tue Aug 30 23:59:00 2022

     1.001051075,9723109416,,instructions,0.00%,111977238,11.19,3.36,insn per cycle
     1.001051075,1935974123,,branches,0.00%,151960390,15.18,1934.659,M/sec
     1.001051075,7468163,,branch-misses,0.00%,191926026,19.18,0.39,of all branches
     1.001051075,7514296,,branch-load-misses,0.00%,195869947,19.57,7.509,M/sec
     1.001051075,4591,,cache-misses,0.00%,199877892,19.97,0.051,of all cache refs
     1.001051075,9000145,,cache-references,0.00%,159979000,15.99,8.994,M/sec
     1.001051075,2892867148,,cycles,0.00%,159992769,15.99,2.891,GHz
     1.001051075,0,,context-switches,0.00%,1000712907,100.00,0.000,K/sec
     1.001051075,1000.699231,,cpu-clock,0.00%,1000698884,100.00,1.001,CPUs utilized
     1.001051075,0,,minor-faults,0.00%,1000688958,100.00,0.000,K/sec
     1.001051075,0,,page-faults,0.00%,1000674611,100.00,0.000,K/sec
     1.001051075,1000.660419,,task-clock,0.00%,1000660241,100.00,1.001,CPUs utilized
     1.001051075,99746058,,bus-cycles,0.00%,159157377,15.91,99.678,M/sec
     1.001051075,2593657279,,ref-cycles,0.00%,199159066,19.90,2591.895,M/sec
     1.001051075,10016396,,L1-dcache-load-misses,0.00%,200004583,19.99,0.33,of all L1-dcache hits
     1.001051075,3035479357,,L1-dcache-loads,0.00%,184004683,18.39,3033.417,M/sec
     1.001051075,175604959,,L1-dcache-stores,0.00%,79979999,7.99,175.486,M/sec
     1.001051075,30251,,L1-icache-load-misses,0.00%,80003839,8.00,,
     1.001051075,1388,,LLC-load-misses,0.00%,80000717,8.00,0.02,of all LL-cache hits
     1.001051075,133,,LLC-store-misses,0.00%,120010942,12.00,0.133,K/sec
     1.001051075,2419175,,LLC-stores,0.00%,80009594,8.00,2.418,M/sec
     1.001051075,6693126,,LLC-loads,0.00%,76957984,7.69,6.689,M/sec
     1.001051075,175359388,,dTLB-stores,0.00%,72966765,7.29,175.240,M/sec
     1.001051075,514,,dTLB-load-misses,0.00%,71995834,7.20,,
     1.001051075,431,,dTLB-store-misses,0.00%,72003189,7.20,0.431,K/sec
     1.001051075,93,,iTLB-loads,0.00%,107993951,10.80,0.093,K/sec
     1.001051075,1507,,iTLB-load-misses,0.00%,143999798,14.40,1620.43,of all iTLB cache hits
     1.001051075,90,,node-load-misses,0.00%,144004965,14.40,0.090,K/sec
     1.001051075,1688,,node-loads,0.00%,143990141,14.39,0.002,M/sec
     1.001051075,27,,node-store-misses,0.00%,72864617,7.28,0.027,K/sec
     1.001051075,417,,node-stores,0.00%,72005624,7.20,0.417,K/sec
     2.001323818,9779057260,,instructions,0.00%,120002145,12.00,3.38,insn per cycle
     2.001323818,1935737729,,branches,0.00%,160009229,16.00,1934.801,M/sec
     2.001323818,7507741,,branch-misses,0.00%,200025852,20.00,0.39,of all branches
     2.001323818,7508862,,branch-load-misses,0.00%,199994051,19.99,7.505,M/sec
     2.001323818,5737,,cache-misses,0.00%,199989660,19.99,0.066,of all cache refs
     2.001323818,8303268,,cache-references,0.00%,160013297,16.00,8.299,M/sec
     2.001323818,2891387707,,cycles,0.00%,157150712,15.71,2.890,GHz
     2.001323818,0,,context-switches,0.00%,1000291007,100.00,0.000,K/sec
     2.001323818,1000.290897,,cpu-clock,0.00%,1000290920,100.00,1.000,CPUs utilized
     2.001323818,0,,minor-faults,0.00%,1000286331,100.00,0.000,K/sec
     2.001323818,0,,page-faults,0.00%,1000286131,100.00,0.000,K/sec
     2.001323818,1000.286525,,task-clock,0.00%,1000286557,100.00,1.000,CPUs utilized
     2.001323818,99703030,,bus-cycles,0.00%,153208680,15.32,99.655,M/sec
     2.001323818,2592639319,,ref-cycles,0.00%,189211470,18.92,2591.384,M/sec
     2.001323818,8834532,,L1-dcache-load-misses,0.00%,185246342,18.52,0.29,of all L1-dcache hits
     2.001323818,3021053511,,L1-dcache-loads,0.00%,181215041,18.12,3019.591,M/sec
     2.001323818,175556489,,L1-dcache-stores,0.00%,71950263,7.19,175.472,M/sec
     2.001323818,34480,,L1-icache-load-misses,0.00%,72003944,7.20,,
