# started on Sun Aug  7 16:50:26 2022

     1.001033635,10010726474,,instructions,0.00%,109327499,10.92,3.46,insn per cycle
     1.001033635,1993396299,,branches,0.00%,149294279,14.92,1992.133,M/sec
     1.001033635,7891229,,branch-misses,0.00%,189261480,18.91,0.40,of all branches
     1.001033635,7893330,,branch-load-misses,0.00%,193301081,19.32,7.888,M/sec
     1.001033635,6325,,cache-misses,0.00%,197281151,19.71,0.079,of all cache refs
     1.001033635,8015042,,cache-references,0.00%,159989198,15.99,8.010,M/sec
     1.001033635,2892677121,,cycles,0.00%,160000694,15.99,2.891,GHz
     1.001033635,1,,context-switches,0.00%,1000663618,100.00,0.001,K/sec
     1.001033635,1000.653504,,cpu-clock,0.00%,1000652228,100.00,1.001,CPUs utilized
     1.001033635,0,,minor-faults,0.00%,1000640914,100.00,0.000,K/sec
     1.001033635,0,,page-faults,0.00%,1000627387,100.00,0.000,K/sec
     1.001033635,1000.614723,,task-clock,0.00%,1000614586,100.00,1.001,CPUs utilized
     1.001033635,99741456,,bus-cycles,0.00%,160000861,15.99,99.678,M/sec
     1.001033635,2593497118,,ref-cycles,0.00%,199997473,19.99,2591.854,M/sec
     1.001033635,8722287,,L1-dcache-load-misses,0.00%,199989179,19.99,0.28,of all L1-dcache hits
     1.001033635,3139761999,,L1-dcache-loads,0.00%,184010560,18.39,3137.772,M/sec
     1.001033635,185403961,,L1-dcache-stores,0.00%,80001250,8.00,185.286,M/sec
     1.001033635,31601,,L1-icache-load-misses,0.00%,80002279,8.00,,
     1.001033635,3539,,LLC-load-misses,0.00%,80009013,8.00,0.07,of all LL-cache hits
     1.001033635,257,,LLC-store-misses,0.00%,120639004,12.06,0.257,K/sec
     1.001033635,3027423,,LLC-stores,0.00%,79994137,8.00,3.026,M/sec
     1.001033635,4915681,,LLC-loads,0.00%,78902862,7.89,4.913,M/sec
     1.001033635,185251360,,dTLB-stores,0.00%,75544142,7.55,185.134,M/sec
     1.001033635,2001,,dTLB-load-misses,0.00%,71996670,7.20,,
     1.001033635,124,,dTLB-store-misses,0.00%,72332749,7.23,0.124,K/sec
     1.001033635,83,,iTLB-loads,0.00%,108022871,10.80,0.083,K/sec
     1.001033635,785,,iTLB-load-misses,0.00%,144000259,14.40,945.78,of all iTLB cache hits
     1.001033635,222,,node-load-misses,0.00%,144003366,14.40,0.222,K/sec
     1.001033635,4058,,node-loads,0.00%,143685812,14.37,0.004,M/sec
     1.001033635,56,,node-store-misses,0.00%,71952646,7.19,0.056,K/sec
     1.001033635,542,,node-stores,0.00%,71946575,7.19,0.542,K/sec
     2.001313424,10127374370,,instructions,0.00%,120004942,12.00,3.50,insn per cycle
     2.001313424,2003868427,,branches,0.00%,160004384,16.00,2002.941,M/sec
     2.001313424,8204386,,branch-misses,0.00%,200001886,19.99,0.41,of all branches
     2.001313424,8204272,,branch-load-misses,0.00%,199999241,19.99,8.200,M/sec
     2.001313424,1791,,cache-misses,0.00%,200546314,20.05,0.022,of all cache refs
     2.001313424,8601300,,cache-references,0.00%,159999057,16.00,8.597,M/sec
     2.001313424,2892071940,,cycles,0.00%,159762529,15.97,2.891,GHz
     2.001313424,0,,context-switches,0.00%,1000295805,100.00,0.000,K/sec
     2.001313424,1000.293588,,cpu-clock,0.00%,1000293580,100.00,1.000,CPUs utilized
     2.001313424,0,,minor-faults,0.00%,1000290421,100.00,0.000,K/sec
     2.001313424,0,,page-faults,0.00%,1000290843,100.00,0.000,K/sec
     2.001313424,1000.289833,,task-clock,0.00%,1000289828,100.00,1.000,CPUs utilized
     2.001313424,99724104,,bus-cycles,0.00%,155798355,15.58,99.678,M/sec
     2.001313424,2593100176,,ref-cycles,0.00%,191807499,19.18,2591.900,M/sec
     2.001313424,9252195,,L1-dcache-load-misses,0.00%,187799124,18.77,0.30,of all L1-dcache hits
     2.001313424,3117182075,,L1-dcache-loads,0.00%,183824056,18.38,3115.740,M/sec
     2.001313424,183065187,,L1-dcache-stores,0.00%,71465914,7.14,182.980,M/sec
     2.001313424,31664,,L1-icache-load-misses,0.00%,71996670,7.20,,
