# started on Sun Aug  7 21:40:49 2022

     2.001313087,0,,context-switches,0.00%,1000284635,100.00,0.000,K/sec
     2.001313087,1000.284607,,cpu-clock,0.00%,1000284627,100.00,1.000,CPUs utilized
     2.001313087,0,,minor-faults,0.00%,1000281713,100.00,0.000,K/sec
     2.001313087,0,,page-faults,0.00%,1000281427,100.00,0.000,K/sec
     2.001313087,1000.281771,,task-clock,0.00%,1000281779,100.00,1.000,CPUs utilized
     2.001313087,99714767,,bus-cycles,0.00%,156356736,15.63,99.669,M/sec
     2.001313087,2592869692,,ref-cycles,0.00%,192367728,19.23,2591.682,M/sec
     2.001313087,9148595,,L1-dcache-load-misses,0.00%,188376623,18.83,0.30,of all L1-dcache hits
     2.001313087,3083571718,,L1-dcache-loads,0.00%,184396349,18.43,3082.159,M/sec
     2.001313087,179596056,,L1-dcache-stores,0.00%,71999347,7.20,179.514,M/sec
     2.001313087,34215,,L1-icache-load-misses,0.00%,71976467,7.20,,
     2.001313087,1792,,LLC-load-misses,0.00%,72004562,7.20,0.03,of all LL-cache hits
     2.001313087,46,,LLC-store-misses,0.00%,107998138,10.80,0.046,K/sec
     2.001313087,3208324,,LLC-stores,0.00%,72494030,7.25,3.207,M/sec
     2.001313087,5453658,,LLC-loads,0.00%,72008348,7.20,5.451,M/sec
     2.001313087,185625352,,dTLB-stores,0.00%,75375178,7.54,185.540,M/sec
     2.001313087,689,,dTLB-load-misses,0.00%,79859787,7.98,,
     2.001313087,0,,dTLB-store-misses,0.00%,80000613,8.00,0.000,K/sec
     2.001313087,25,,iTLB-loads,0.00%,120460113,12.04,0.025,K/sec
     2.001313087,1163,,iTLB-load-misses,0.00%,160005996,16.00,1710.29,of all iTLB cache hits
     2.001313087,81,,node-load-misses,0.00%,159995078,15.99,0.081,K/sec
     2.001313087,2013,,node-loads,0.00%,159995378,15.99,0.002,M/sec
     2.001313087,13,,node-store-misses,0.00%,80005424,8.00,0.013,K/sec
     2.001313087,0,,node-stores,0.00%,80006199,8.00,0.000,K/sec
     3.001569679,9873208719,,instructions,0.00%,108024910,10.80,3.41,insn per cycle
     3.001569679,1958675514,,branches,0.00%,143998554,14.40,1957.898,M/sec
     3.001569679,8074162,,branch-misses,0.00%,179992087,17.99,0.41,of all branches
     3.001569679,8073022,,branch-load-misses,0.00%,180002620,18.00,8.070,M/sec
     3.001569679,2734,,cache-misses,0.00%,179998639,17.99,0.031,of all cache refs
     3.001569679,8847319,,cache-references,0.00%,144526096,14.45,8.844,M/sec
     3.001569679,2891765453,,cycles,0.00%,144003372,14.40,2.891,GHz
     3.001569679,0,,context-switches,0.00%,1000274743,100.00,0.000,K/sec
     3.001569679,1000.274625,,cpu-clock,0.00%,1000274626,100.00,1.000,CPUs utilized
     3.001569679,0,,minor-faults,0.00%,1000273996,100.00,0.000,K/sec
     3.001569679,0,,page-faults,0.00%,1000274169,100.00,0.000,K/sec
     3.001569679,1000.274017,,task-clock,0.00%,1000273999,100.00,1.000,CPUs utilized
     3.001569679,99721999,,bus-cycles,0.00%,147630624,14.76,99.682,M/sec
     3.001569679,2593015959,,ref-cycles,0.00%,187626187,18.76,2591.987,M/sec
     3.001569679,9150115,,L1-dcache-load-misses,0.00%,191618305,19.16,0.30,of all L1-dcache hits
     3.001569679,3102863077,,L1-dcache-loads,0.00%,195476128,19.54,3101.632,M/sec
     3.001569679,182956144,,L1-dcache-stores,0.00%,79997387,8.00,182.884,M/sec
     3.001569679,34352,,L1-icache-load-misses,0.00%,79607534,7.96,,
     3.001569679,2063,,LLC-load-misses,0.00%,80001654,8.00,0.04,of all LL-cache hits
     3.001569679,0,,LLC-store-misses,0.00%,120004232,12.00,0.000,K/sec
     3.001569679,3323584,,LLC-stores,0.00%,80002125,8.00,3.322,M/sec
     3.001569679,5541959,,LLC-loads,0.00%,80006974,8.00,5.540,M/sec
     3.001569679,182871850,,dTLB-stores,0.00%,80009839,8.00,182.799,M/sec
     3.001569679,625,,dTLB-load-misses,0.00%,79994834,8.00,,
     3.001569679,0,,dTLB-store-misses,0.00%,79999280,8.00,0.000,K/sec
     3.001569679,0,,iTLB-loads,0.00%,119988298,12.00,0.000,K/sec
     3.001569679,1557,,iTLB-load-misses,0.00%,160010142,16.00,3434.56,of all iTLB cache hits
     3.001569679,131,,node-load-misses,0.00%,159998687,16.00,0.131,K/sec
     3.001569679,2107,,node-loads,0.00%,156692474,15.67,0.002,M/sec
     3.001569679,344,,node-store-misses,0.00%,72704191,7.27,0.344,K/sec
     3.001569679,0,,node-stores,0.00%,71997569,7.20,0.000,K/sec
     4.001818579,10100355529,,instructions,0.00%,120762077,12.07,3.49,insn per cycle
     4.001818579,1996167859,,branches,0.00%,159988636,15.99,1995.451,M/sec
     4.001818579,7791654,,branch-misses,0.00%,199992359,19.99,0.39,of all branches
     4.001818579,7791794,,branch-load-misses,0.00%,200004421,20.00,7.789,M/sec
     4.001818579,9662,,cache-misses,0.00%,200005308,20.00,0.112,of all cache refs
     4.001818579,8109130,,cache-references,0.00%,160013609,16.00,8.106,M/sec
     4.001818579,2891586805,,cycles,0.00%,160000708,16.00,2.891,GHz
     4.001818579,0,,context-switches,0.00%,1000246204,100.00,0.000,K/sec
     4.001818579,1000.245945,,cpu-clock,0.00%,1000245944,100.00,1.000,CPUs utilized
     4.001818579,0,,minor-faults,0.00%,1000245891,100.00,0.000,K/sec
     4.001818579,0,,page-faults,0.00%,1000245859,100.00,0.000,K/sec
     4.001818579,1000.245987,,task-clock,0.00%,1000245861,100.00,1.000,CPUs utilized
     4.001818579,99708928,,bus-cycles,0.00%,159979812,15.99,99.673,M/sec
     4.001818579,2592636397,,ref-cycles,0.00%,199994347,19.99,2591.705,M/sec
     4.001818579,8258489,,L1-dcache-load-misses,0.00%,199996173,19.99,0.27,of all L1-dcache hits
     4.001818579,3145440958,,L1-dcache-loads,0.00%,199980083,19.99,3144.312,M/sec
     4.001818579,181160882,,L1-dcache-stores,0.00%,80004387,8.00,181.096,M/sec
     4.001818579,44217,,L1-icache-load-misses,0.00%,80010642,8.00,,
     4.001818579,10404,,LLC-load-misses,0.00%,76910678,7.69,0.19,of all LL-cache hits
     4.001818579,337,,LLC-store-misses,0.00%,112901957,11.29,0.337,K/sec
     4.001818579,2772237,,LLC-stores,0.00%,71981872,7.20,2.771,M/sec
     4.001818579,5030577,,LLC-loads,0.00%,72016627,7.20,5.029,M/sec
     4.001818579,180021549,,dTLB-stores,0.00%,72000317,7.20,179.957,M/sec
     4.001818579,681,,dTLB-load-misses,0.00%,71992524,7.20,,
     4.001818579,0,,dTLB-store-misses,0.00%,72004408,7.20,0.000,K/sec
     4.001818579,9,,iTLB-loads,0.00%,107997555,10.80,0.009,K/sec
     4.001818579,1459,,iTLB-load-misses,0.00%,144615090,14.46,4024.83,of all iTLB cache hits
     4.001818579,153,,node-load-misses,0.00%,143986356,14.39,0.153,K/sec
     4.001818579,11061,,node-loads,0.00%,147308405,14.73,0.011,M/sec
     4.001818579,63,,node-store-misses,0.00%,79307513,7.93,0.063,K/sec
     4.001818579,0,,node-stores,0.00%,80000195,8.00,0.000,K/sec
     5.002074209,9910164560,,instructions,0.00%,120001689,12.00,3.44,insn per cycle
     5.002074209,1922159589,,branches,0.00%,160022392,16.00,1921.514,M/sec
     5.002074209,7539999,,branch-misses,0.00%,200000170,20.00,0.38,of all branches
     5.002074209,7534714,,branch-load-misses,0.00%,197093271,19.70,7.532,M/sec
     5.002074209,3989,,cache-misses,0.00%,193098273,19.31,0.046,of all cache refs
     5.002074209,8911743,,cache-references,0.00%,149084423,14.90,8.909,M/sec
     5.002074209,2816667924,,cycles,0.00%,145126981,14.51,2.816,GHz
     5.002074209,1,,context-switches,0.00%,1000241393,100.00,0.001,K/sec
     5.002074209,1000.243191,,cpu-clock,0.00%,1000241691,100.00,1.000,CPUs utilized
     5.002074209,0,,minor-faults,0.00%,1000241861,100.00,0.000,K/sec
     5.002074209,0,,page-faults,0.00%,1000241866,100.00,0.000,K/sec
     5.002074209,1000.241974,,task-clock,0.00%,1000242117,100.00,1.000,CPUs utilized
     5.002074209,99707185,,bus-cycles,0.00%,144002749,14.40,99.674,M/sec
     5.002074209,2592681734,,ref-cycles,0.00%,180002300,18.00,2591.811,M/sec
     5.002074209,9089512,,L1-dcache-load-misses,0.00%,179996396,18.00,0.30,of all L1-dcache hits
     5.002074209,2943590092,,L1-dcache-loads,0.00%,180002184,18.00,2942.602,M/sec
     5.002074209,172585826,,L1-dcache-stores,0.00%,72498573,7.25,172.528,M/sec
     5.002074209,54358,,L1-icache-load-misses,0.00%,72003009,7.20,,
     5.002074209,2279,,LLC-load-misses,0.00%,74596473,7.46,0.04,of all LL-cache hits
     5.002074209,35,,LLC-store-misses,0.00%,114588638,11.46,0.035,K/sec
     5.002074209,3284999,,LLC-stores,0.00%,79993448,8.00,3.284,M/sec
     5.002074209,5452253,,LLC-loads,0.00%,80556921,8.05,5.450,M/sec
     5.002074209,179097399,,dTLB-stores,0.00%,80002126,8.00,179.037,M/sec
     5.002074209,2241,,dTLB-load-misses,0.00%,79437463,7.94,,
     5.002074209,13,,dTLB-store-misses,0.00%,80001759,8.00,0.013,K/sec
     5.002074209,0,,iTLB-loads,0.00%,120002836,12.00,0.000,K/sec
     5.002074209,844,,iTLB-load-misses,0.00%,159997972,16.00,2910.34,of all iTLB cache hits
     5.002074209,44,,node-load-misses,0.00%,160014626,16.00,0.044,K/sec
     5.002074209,2232,,node-loads,0.00%,159978123,15.99,0.002,M/sec
     5.002074209,63,,node-store-misses,0.00%,79964494,7.99,0.063,K/sec
     5.002074209,13,,node-stores,0.00%,80006951,8.00,0.013,K/sec
     6.002332668,10116566412,,instructions,0.00%,108000244,10.80,3.51,insn per cycle
     6.002332668,1962965842,,branches,0.00%,144461781,14.44,1962.337,M/sec
     6.002332668,8009136,,branch-misses,0.00%,180002340,18.00,0.41,of all branches
     6.002332668,8008367,,branch-load-misses,0.00%,182900184,18.29,8.006,M/sec
     6.002332668,3307,,cache-misses,0.00%,186906835,18.69,0.038,of all cache refs
     6.002332668,8954513,,cache-references,0.00%,154424832,15.44,8.952,M/sec
     6.002332668,2891674223,,cycles,0.00%,159419042,15.94,2.891,GHz
     6.002332668,0,,context-switches,0.00%,1000243365,100.00,0.000,K/sec
     6.002332668,1000.243294,,cpu-clock,0.00%,1000243287,100.00,1.000,CPUs utilized
     6.002332668,5,,minor-faults,0.00%,1000243767,100.00,0.005,K/sec
     6.002332668,5,,page-faults,0.00%,1000244310,100.00,0.005,K/sec
     6.002332668,1000.244604,,task-clock,0.00%,1000244590,100.00,1.000,CPUs utilized
     6.002332668,99709342,,bus-cycles,0.00%,160003661,16.00,99.677,M/sec
     6.002332668,2592703560,,ref-cycles,0.00%,200004230,20.00,2591.873,M/sec
     6.002332668,9168561,,L1-dcache-load-misses,0.00%,200000003,20.00,0.30,of all L1-dcache hits
     6.002332668,3106055317,,L1-dcache-loads,0.00%,199998387,19.99,3105.060,M/sec
     6.002332668,185733807,,L1-dcache-stores,0.00%,79999092,8.00,185.674,M/sec
     6.002332668,36753,,L1-icache-load-misses,0.00%,80013003,8.00,,
     6.002332668,2026,,LLC-load-misses,0.00%,79988392,8.00,0.04,of all LL-cache hits
     6.002332668,142,,LLC-store-misses,0.00%,119994140,12.00,0.142,K/sec
     6.002332668,3326825,,LLC-stores,0.00%,80002550,8.00,3.326,M/sec
     6.002332668,5546472,,LLC-loads,0.00%,80009131,8.00,5.545,M/sec
     6.002332668,180425919,,dTLB-stores,0.00%,80019216,8.00,180.368,M/sec
     6.002332668,5202,,dTLB-load-misses,0.00%,79989251,8.00,,
     6.002332668,0,,dTLB-store-misses,0.00%,77424415,7.74,0.000,K/sec
     6.002332668,0,,iTLB-loads,0.00%,113430273,11.34,0.000,K/sec
     6.002332668,917,,iTLB-load-misses,0.00%,149438328,14.94,3794.48,of all iTLB cache hits
     6.002332668,749,,node-load-misses,0.00%,145478061,14.54,0.749,K/sec
     6.002332668,3070,,node-loads,0.00%,144001181,14.40,0.003,M/sec
     6.002332668,42,,node-store-misses,0.00%,71983610,7.20,0.042,K/sec
     6.002332668,0,,node-stores,0.00%,71995575,7.20,0.000,K/sec
     7.002603347,10116160601,,instructions,0.00%,120006439,12.00,3.51,insn per cycle
     7.002603347,1995057996,,branches,0.00%,160004858,16.00,1994.431,M/sec
     7.002603347,7711106,,branch-misses,0.00%,200009440,20.00,0.39,of all branches
     7.002603347,7708689,,branch-load-misses,0.00%,200000675,19.99,7.706,M/sec
     7.002603347,2491,,cache-misses,0.00%,200011041,20.00,0.028,of all cache refs
     7.002603347,8912880,,cache-references,0.00%,160003035,16.00,8.910,M/sec
     7.002603347,2891952549,,cycles,0.00%,160002246,16.00,2.891,GHz
     7.002603347,0,,context-switches,0.00%,1000277089,100.00,0.000,K/sec
     7.002603347,1000.278211,,cpu-clock,0.00%,1000278217,100.00,1.000,CPUs utilized
     7.002603347,0,,minor-faults,0.00%,1000277776,100.00,0.000,K/sec
     7.002603347,0,,page-faults,0.00%,1000277482,100.00,0.000,K/sec
     7.002603347,1000.276742,,task-clock,0.00%,1000276757,100.00,1.000,CPUs utilized
     7.002603347,99720729,,bus-cycles,0.00%,160019017,16.00,99.689,M/sec
     7.002603347,2592987254,,ref-cycles,0.00%,199997739,19.99,2592.172,M/sec
     7.002603347,9138612,,L1-dcache-load-misses,0.00%,197665101,19.76,0.30,of all L1-dcache hits
     7.002603347,3081602188,,L1-dcache-loads,0.00%,193682792,19.36,3080.634,M/sec
     7.002603347,185629148,,L1-dcache-stores,0.00%,72010692,7.20,185.571,M/sec
     7.002603347,47396,,L1-icache-load-misses,0.00%,72009845,7.20,,
     7.002603347,2528,,LLC-load-misses,0.00%,72002153,7.20,0.05,of all LL-cache hits
     7.002603347,241,,LLC-store-misses,0.00%,107995733,10.80,0.241,K/sec
     7.002603347,3309705,,LLC-stores,0.00%,71988296,7.20,3.309,M/sec
     7.002603347,5530588,,LLC-loads,0.00%,71992135,7.20,5.529,M/sec
     7.002603347,179298777,,dTLB-stores,0.00%,72569175,7.25,179.242,M/sec
     7.002603347,5974,,dTLB-load-misses,0.00%,72001066,7.20,,
     7.002603347,189,,dTLB-store-misses,0.00%,74001833,7.40,0.189,K/sec
     7.002603347,18,,iTLB-loads,0.00%,113994373,11.40,0.018,K/sec
     7.002603347,877,,iTLB-load-misses,0.00%,153976905,15.39,3766.26,of all iTLB cache hits
     7.002603347,138,,node-load-misses,0.00%,159063638,15.90,0.138,K/sec
     7.002603347,1876,,node-loads,0.00%,159986739,15.99,0.002,M/sec
     7.002603347,13,,node-store-misses,0.00%,79484669,7.95,0.013,K/sec
     7.002603347,0,,node-stores,0.00%,80003797,8.00,0.000,K/sec
     8.002866073,10109114909,,instructions,0.00%,113865002,11.38,3.51,insn per cycle
     8.002866073,1992896923,,branches,0.00%,149869431,14.98,1992.282,M/sec
     8.002866073,7642300,,branch-misses,0.00%,185903764,18.59,0.39,of all branches
     8.002866073,7639679,,branch-load-misses,0.00%,181886134,18.18,7.637,M/sec
     8.002866073,3040,,cache-misses,0.00%,180005778,18.00,0.035,of all cache refs
     8.002866073,8785362,,cache-references,0.00%,144004556,14.40,8.783,M/sec
     8.002866073,2891781249,,cycles,0.00%,143977460,14.39,2.891,GHz
     8.002866073,0,,context-switches,0.00%,1000268798,100.00,0.000,K/sec
     8.002866073,1000.267443,,cpu-clock,0.00%,1000267443,100.00,1.000,CPUs utilized
     8.002866073,0,,minor-faults,0.00%,1000267372,100.00,0.000,K/sec
     8.002866073,0,,page-faults,0.00%,1000267669,100.00,0.000,K/sec
     8.002866073,1000.268366,,task-clock,0.00%,1000268367,100.00,1.000,CPUs utilized
     8.002866073,99722488,,bus-cycles,0.00%,144561458,14.45,99.692,M/sec
     8.002866073,2592980849,,ref-cycles,0.00%,180004899,18.00,2592.181,M/sec
     8.002866073,9128029,,L1-dcache-load-misses,0.00%,182317369,18.23,0.30,of all L1-dcache hits
     8.002866073,3080514070,,L1-dcache-loads,0.00%,186312806,18.63,3079.564,M/sec
     8.002866073,185674357,,L1-dcache-stores,0.00%,79994793,8.00,185.617,M/sec
     8.002866073,36242,,L1-icache-load-misses,0.00%,80618259,8.06,,
     8.002866073,2063,,LLC-load-misses,0.00%,80003799,8.00,0.04,of all LL-cache hits
     8.002866073,133,,LLC-store-misses,0.00%,120011698,12.00,0.133,K/sec
     8.002866073,3298051,,LLC-stores,0.00%,80001546,8.00,3.297,M/sec
     8.002866073,5576070,,LLC-loads,0.00%,79996994,8.00,5.574,M/sec
     8.002866073,185576826,,dTLB-stores,0.00%,80003816,8.00,185.520,M/sec
     8.002866073,3026,,dTLB-load-misses,0.00%,80001714,8.00,,
     8.002866073,313,,dTLB-store-misses,0.00%,79992954,8.00,0.313,K/sec
     8.002866073,50,,iTLB-loads,0.00%,119995787,12.00,0.050,K/sec
     8.002866073,1175,,iTLB-load-misses,0.00%,160001454,16.00,4413.15,of all iTLB cache hits
     8.002866073,19,,node-load-misses,0.00%,160003111,16.00,0.019,K/sec
     8.002866073,2044,,node-loads,0.00%,160010082,16.00,0.002,M/sec
     8.002866073,38,,node-store-misses,0.00%,79998203,8.00,0.038,K/sec
     8.002866073,0,,node-stores,0.00%,77994270,7.80,0.000,K/sec
     9.003111940,10096349532,,instructions,0.00%,113485546,11.35,3.50,insn per cycle
     9.003111940,1990780702,,branches,0.00%,153482177,15.34,1990.185,M/sec
     9.003111940,7806765,,branch-misses,0.00%,193948005,19.39,0.40,of all branches
     9.003111940,7805854,,branch-load-misses,0.00%,198110724,19.81,7.804,M/sec
     9.003111940,2371,,cache-misses,0.00%,200000989,20.00,0.027,of all cache refs
     9.003111940,8928632,,cache-references,0.00%,160007860,16.00,8.926,M/sec
     9.003111940,2891781594,,cycles,0.00%,159526802,15.95,2.891,GHz
     9.003111940,1,,context-switches,0.00%,1000222689,100.00,0.001,K/sec
     9.003111940,1000.224922,,cpu-clock,0.00%,1000223931,100.00,1.000,CPUs utilized
     9.003111940,0,,minor-faults,0.00%,1000223945,100.00,0.000,K/sec
     9.003111940,0,,page-faults,0.00%,1000223253,100.00,0.000,K/sec
     9.003111940,1000.222343,,task-clock,0.00%,1000222337,100.00,1.000,CPUs utilized
     9.003111940,99716600,,bus-cycles,0.00%,159996164,16.00,99.687,M/sec
     9.003111940,2592900326,,ref-cycles,0.00%,200008595,20.00,2592.125,M/sec
     9.003111940,9167083,,L1-dcache-load-misses,0.00%,199977691,19.99,0.30,of all L1-dcache hits
     9.003111940,3105991608,,L1-dcache-loads,0.00%,199974379,19.99,3105.063,M/sec
     9.003111940,185664050,,L1-dcache-stores,0.00%,79999779,8.00,185.609,M/sec
     9.003111940,32597,,L1-icache-load-misses,0.00%,79995389,8.00,,
     9.003111940,2525,,LLC-load-misses,0.00%,80019746,8.00,0.05,of all LL-cache hits
     9.003111940,258,,LLC-store-misses,0.00%,120002492,12.00,0.258,K/sec
     9.003111940,3286133,,LLC-stores,0.00%,78193362,7.82,3.285,M/sec
     9.003111940,5536247,,LLC-loads,0.00%,74222565,7.42,5.535,M/sec
     9.003111940,185504527,,dTLB-stores,0.00%,72004133,7.20,185.449,M/sec
     9.003111940,5736,,dTLB-load-misses,0.00%,72011710,7.20,,
     9.003111940,556,,dTLB-store-misses,0.00%,71994069,7.20,0.556,K/sec
     9.003111940,148,,iTLB-loads,0.00%,107998122,10.80,0.148,K/sec
     9.003111940,1556,,iTLB-load-misses,0.00%,143993614,14.40,3879.22,of all iTLB cache hits
     9.003111940,49,,node-load-misses,0.00%,143983128,14.40,0.049,K/sec
     9.003111940,2317,,node-loads,0.00%,144642435,14.46,0.002,M/sec
     9.003111940,14,,node-store-misses,0.00%,72000296,7.20,0.014,K/sec
     9.003111940,27,,node-stores,0.00%,73356584,7.33,0.027,K/sec
    10.003371878,9906480178,,instructions,0.00%,120660961,12.06,3.43,insn per cycle
    10.003371878,1962473913,,branches,0.00%,159998611,16.00,1961.895,M/sec
    10.003371878,7810894,,branch-misses,0.00%,199997874,19.99,0.40,of all branches
    10.003371878,7636814,,branch-load-misses,0.00%,199997597,19.99,7.635,M/sec
    10.003371878,2791,,cache-misses,0.00%,199996478,19.99,0.032,of all cache refs
    10.003371878,8845726,,cache-references,0.00%,158397889,15.84,8.843,M/sec
    10.003371878,2891547555,,cycles,0.00%,154408483,15.44,2.891,GHz
    10.003371878,0,,context-switches,0.00%,1000258763,100.00,0.000,K/sec
    10.003371878,1000.257589,,cpu-clock,0.00%,1000257595,100.00,1.000,CPUs utilized
    10.003371878,0,,minor-faults,0.00%,1000257958,100.00,0.000,K/sec
    10.003371878,0,,page-faults,0.00%,1000257763,100.00,0.000,K/sec
    10.003371878,1000.258137,,task-clock,0.00%,1000258115,100.00,1.000,CPUs utilized
    10.003371878,99708926,,bus-cycles,0.00%,150434334,15.04,99.680,M/sec
    10.003371878,2592733437,,ref-cycles,0.00%,186454301,18.64,2591.969,M/sec
    10.003371878,9142333,,L1-dcache-load-misses,0.00%,182457883,18.24,0.30,of all L1-dcache hits
    10.003371878,3079631254,,L1-dcache-loads,0.00%,180006615,18.00,3078.723,M/sec
    10.003371878,185526109,,L1-dcache-stores,0.00%,72007156,7.20,185.471,M/sec
    10.003371878,33620,,L1-icache-load-misses,0.00%,72000620,7.20,,
    10.003371878,2257,,LLC-load-misses,0.00%,72667936,7.26,0.04,of all LL-cache hits
    10.003371878,380,,LLC-store-misses,0.00%,107990179,10.80,0.380,K/sec
    10.003371878,3344221,,LLC-stores,0.00%,73109516,7.31,3.343,M/sec
    10.003371878,5577448,,LLC-loads,0.00%,77783109,7.78,5.576,M/sec
    10.003371878,185589504,,dTLB-stores,0.00%,79999312,8.00,185.535,M/sec
    10.003371878,1401,,dTLB-load-misses,0.00%,80683761,8.07,,
    10.003371878,250,,dTLB-store-misses,0.00%,80005319,8.00,0.250,K/sec
    10.003371878,58,,iTLB-loads,0.00%,120001160,12.00,0.058,K/sec
    10.003371878,1288,,iTLB-load-misses,0.00%,160006039,16.00,3073.99,of all iTLB cache hits
    10.003371878,88,,node-load-misses,0.00%,159322355,15.93,0.088,K/sec
    10.003371878,1801,,node-loads,0.00%,159996670,16.00,0.002,M/sec
    10.003371878,38,,node-store-misses,0.00%,80003009,8.00,0.038,K/sec
    10.003371878,213,,node-stores,0.00%,80000421,8.00,0.213,K/sec
    11.003629643,9588533636,,instructions,0.00%,107993158,11.12,3.33,insn per cycle
    11.003629643,1902463285,,branches,0.00%,143998209,14.82,1906.896,M/sec
    11.003629643,7717189,,branch-misses,0.00%,179997958,18.53,0.39,of all branches
    11.003629643,7454467,,branch-load-misses,0.00%,180750009,18.60,7.472,M/sec
    11.003629643,3616,,cache-misses,0.00%,179999985,18.53,0.041,of all cache refs
    11.003629643,8526921,,cache-references,0.00%,145599917,14.99,8.547,M/sec
    11.003629643,2808439639,,cycles,0.00%,148449524,15.28,2.815,GHz
    11.003629643,4,,context-switches,0.00%,971493978,100.00,0.004,K/sec
    11.003629643,971.489407,,cpu-clock,0.00%,971488363,100.00,0.971,CPUs utilized
    11.003629643,0,,minor-faults,0.00%,971482644,100.00,0.000,K/sec
    11.003629643,0,,page-faults,0.00%,971477359,100.00,0.000,K/sec
    11.003629643,971.471660,,task-clock,0.00%,971471822,100.00,0.971,CPUs utilized
    11.003629643,96837579,,bus-cycles,0.00%,151653993,15.61,97.063,M/sec
    11.003629643,2518110081,,ref-cycles,0.00%,192190282,19.78,2523.977,M/sec
    11.003629643,8888581,,L1-dcache-load-misses,0.00%,196406957,20.22,0.29,of all L1-dcache hits
    11.003629643,2970541898,,L1-dcache-loads,0.00%,201908255,20.78,2977.463,M/sec
    11.003629643,176223082,,L1-dcache-stores,0.00%,83061860,8.55,176.634,M/sec
    11.003629643,33941,,L1-icache-load-misses,0.00%,79999862,8.23,,
    11.003629643,2186,,LLC-load-misses,0.00%,79993832,8.23,0.04,of all LL-cache hits
    11.003629643,209,,LLC-store-misses,0.00%,116016490,11.94,0.209,K/sec
    11.003629643,3203115,,LLC-stores,0.00%,72007580,7.41,3.211,M/sec
    11.003629643,5426331,,LLC-loads,0.00%,71987174,7.41,5.439,M/sec
    11.003629643,180119601,,dTLB-stores,0.00%,71999258,7.41,180.539,M/sec
    11.003629643,580,,dTLB-load-misses,0.00%,71997550,7.41,,
    11.003629643,647,,dTLB-store-misses,0.00%,72016620,7.41,0.649,K/sec
    11.003629643,72,,iTLB-loads,0.00%,108001364,11.12,0.072,K/sec
    11.003629643,1511,,iTLB-load-misses,0.00%,144008736,14.82,3385.13,of all iTLB cache hits
