# started on Tue Aug 30 23:39:55 2022

     1.000980375,9754172491,,instructions,0.00%,108761587,10.87,3.37,insn per cycle
     1.000980375,1925697212,,branches,0.00%,148713697,14.86,1924.497,M/sec
     1.000980375,7606723,,branch-misses,0.00%,188709427,18.86,0.40,of all branches
     1.000980375,7609782,,branch-load-misses,0.00%,192680726,19.25,7.605,M/sec
     1.000980375,6274,,cache-misses,0.00%,196655175,19.65,0.058,of all cache refs
     1.000980375,10770642,,cache-references,0.00%,160013370,15.99,10.764,M/sec
     1.000980375,2892779064,,cycles,0.00%,159978756,15.99,2.891,GHz
     1.000980375,0,,context-switches,0.00%,1000656559,100.00,0.000,K/sec
     1.000980375,1000.642668,,cpu-clock,0.00%,1000642357,100.00,1.001,CPUs utilized
     1.000980375,0,,minor-faults,0.00%,1000631828,100.00,0.000,K/sec
     1.000980375,0,,page-faults,0.00%,1000618193,100.00,0.000,K/sec
     1.000980375,1000.604179,,task-clock,0.00%,1000604058,100.00,1.001,CPUs utilized
     1.000980375,99745647,,bus-cycles,0.00%,160011272,15.99,99.684,M/sec
     1.000980375,2593569784,,ref-cycles,0.00%,199995593,19.99,2591.954,M/sec
     1.000980375,11733814,,L1-dcache-load-misses,0.00%,199998987,19.99,0.39,of all L1-dcache hits
     1.000980375,2987145960,,L1-dcache-loads,0.00%,183992857,18.39,2985.285,M/sec
     1.000980375,179313273,,L1-dcache-stores,0.00%,80006919,8.00,179.202,M/sec
     1.000980375,31357,,L1-icache-load-misses,0.00%,80113297,8.01,,
     1.000980375,3302,,LLC-load-misses,0.00%,79994575,8.00,0.05,of all LL-cache hits
     1.000980375,117,,LLC-store-misses,0.00%,119990827,11.99,0.117,K/sec
     1.000980375,4522325,,LLC-stores,0.00%,80006149,8.00,4.520,M/sec
     1.000980375,6410710,,LLC-loads,0.00%,80003870,8.00,6.407,M/sec
     1.000980375,174101047,,dTLB-stores,0.00%,77288397,7.73,173.993,M/sec
     1.000980375,7890,,dTLB-load-misses,0.00%,72140380,7.21,,
     1.000980375,184,,dTLB-store-misses,0.00%,70830405,7.08,0.184,K/sec
     1.000980375,28,,iTLB-loads,0.00%,106831573,10.68,0.028,K/sec
     1.000980375,133,,iTLB-load-misses,0.00%,142825890,14.28,475.00,of all iTLB cache hits
     1.000980375,55,,node-load-misses,0.00%,145031512,14.50,0.055,K/sec
     1.000980375,3258,,node-loads,0.00%,144008376,14.40,0.003,M/sec
     1.000980375,0,,node-store-misses,0.00%,70958563,7.09,0.000,K/sec
     1.000980375,28,,node-stores,0.00%,71989018,7.20,0.028,K/sec
     2.001247209,9742896004,,instructions,0.00%,119996201,12.00,3.37,insn per cycle
     2.001247209,1923556019,,branches,0.00%,159998115,16.00,1922.694,M/sec
     2.001247209,7663591,,branch-misses,0.00%,200055459,20.00,0.40,of all branches
