# started on Fri Aug  5 14:18:10 2022

     2.001507042,8046278,,branch-load-misses,0.00%,199999767,19.99,8.042,M/sec
     2.001507042,1146,,cache-misses,0.00%,199996225,19.99,0.063,of all cache refs
     2.001507042,1900306,,cache-references,0.00%,159991691,15.99,1.899,M/sec
     2.001507042,2892939757,,cycles,0.00%,159519794,15.94,2.891,GHz
     2.001507042,0,,context-switches,0.00%,1000458803,100.00,0.000,K/sec
     2.001507042,1000.458034,,cpu-clock,0.00%,1000458024,100.00,1.000,CPUs utilized
     2.001507042,0,,minor-faults,0.00%,1000452912,100.00,0.000,K/sec
     2.001507042,0,,page-faults,0.00%,1000452927,100.00,0.000,K/sec
     2.001507042,1000.451899,,task-clock,0.00%,1000451891,100.00,1.000,CPUs utilized
     2.001507042,99751623,,bus-cycles,0.00%,155549500,15.55,99.695,M/sec
     2.001507042,2593789372,,ref-cycles,0.00%,191553224,19.15,2592.324,M/sec
     2.001507042,1992188,,L1-dcache-load-misses,0.00%,187565856,18.75,0.06,of all L1-dcache hits
     2.001507042,3406083763,,L1-dcache-loads,0.00%,183570328,18.35,3404.159,M/sec
     2.001507042,190027361,,L1-dcache-stores,0.00%,72004028,7.20,189.920,M/sec
     2.001507042,29694,,L1-icache-load-misses,0.00%,71999868,7.20,,
     2.001507042,1209,,LLC-load-misses,0.00%,71999063,7.20,0.10,of all LL-cache hits
     2.001507042,0,,LLC-store-misses,0.00%,107997786,10.79,0.000,K/sec
     2.001507042,629116,,LLC-stores,0.00%,72002002,7.20,0.629,M/sec
     2.001507042,1284868,,LLC-loads,0.00%,72860721,7.28,1.284,M/sec
     2.001507042,189825490,,dTLB-stores,0.00%,76843613,7.68,189.718,M/sec
     2.001507042,1663,,dTLB-load-misses,0.00%,79998814,8.00,,
     2.001507042,0,,dTLB-store-misses,0.00%,80005003,8.00,0.000,K/sec
     2.001507042,0,,iTLB-loads,0.00%,120001463,11.99,0.000,K/sec
     2.001507042,805,,iTLB-load-misses,0.00%,160293423,16.02,0.00,of all iTLB cache hits
     2.001507042,400,,node-load-misses,0.00%,160004894,15.99,0.400,K/sec
     2.001507042,594,,node-loads,0.00%,160005023,15.99,0.594,K/sec
     2.001507042,0,,node-store-misses,0.00%,79998707,8.00,0.000,K/sec
     2.001507042,0,,node-stores,0.00%,79992002,8.00,0.000,K/sec
     3.001787091,11123509057,,instructions,0.00%,107998637,10.80,3.85,insn per cycle
     3.001787091,2175812898,,branches,0.00%,144005895,14.40,2174.791,M/sec
     3.001787091,8068462,,branch-misses,0.00%,179998772,17.99,0.37,of all branches
     3.001787091,8070426,,branch-load-misses,0.00%,180000836,18.00,8.067,M/sec
     3.001787091,1211,,cache-misses,0.00%,180000664,18.00,0.065,of all cache refs
     3.001787091,1939692,,cache-references,0.00%,143993738,14.40,1.939,M/sec
     3.001787091,2892468917,,cycles,0.00%,144486607,14.44,2.891,GHz
     3.001787091,0,,context-switches,0.00%,1000278808,100.00,0.000,K/sec
     3.001787091,1000.278731,,cpu-clock,0.00%,1000278749,100.00,1.000,CPUs utilized
     3.001787091,0,,minor-faults,0.00%,1000278968,100.00,0.000,K/sec
     3.001787091,0,,page-faults,0.00%,1000278439,100.00,0.000,K/sec
     3.001787091,1000.278115,,task-clock,0.00%,1000278123,100.00,1.000,CPUs utilized
     3.001787091,99736868,,bus-cycles,0.00%,148454509,14.84,99.690,M/sec
     3.001787091,2593354157,,ref-cycles,0.00%,188444767,18.84,2592.137,M/sec
     3.001787091,2039049,,L1-dcache-load-misses,0.00%,192432215,19.24,0.06,of all L1-dcache hits
     3.001787091,3421056746,,L1-dcache-loads,0.00%,196428313,19.64,3419.451,M/sec
     3.001787091,187920256,,L1-dcache-stores,0.00%,80316088,8.03,187.832,M/sec
     3.001787091,34034,,L1-icache-load-misses,0.00%,80000961,8.00,,
     3.001787091,1293,,LLC-load-misses,0.00%,79687268,7.97,0.10,of all LL-cache hits
     3.001787091,0,,LLC-store-misses,0.00%,119689828,11.97,0.000,K/sec
     3.001787091,616760,,LLC-stores,0.00%,80006363,8.00,0.616,M/sec
     3.001787091,1278335,,LLC-loads,0.00%,80297766,8.03,1.278,M/sec
     3.001787091,187741035,,dTLB-stores,0.00%,80004669,8.00,187.653,M/sec
     3.001787091,5346,,dTLB-load-misses,0.00%,79703152,7.97,,
     3.001787091,0,,dTLB-store-misses,0.00%,79992495,8.00,0.000,K/sec
     3.001787091,8,,iTLB-loads,0.00%,119990480,12.00,0.008,K/sec
     3.001787091,400,,iTLB-load-misses,0.00%,159986742,15.99,15000.00,of all iTLB cache hits
     3.001787091,832,,node-load-misses,0.00%,159894707,15.99,0.832,K/sec
     3.001787091,462,,node-loads,0.00%,155895989,15.59,0.462,K/sec
     3.001787091,28,,node-store-misses,0.00%,71995125,7.20,0.028,K/sec
     3.001787091,0,,node-stores,0.00%,72000196,7.20,0.000,K/sec
     4.002010890,11121020869,,instructions,0.00%,120008682,12.00,3.84,insn per cycle
     4.002010890,2165308337,,branches,0.00%,160398363,16.04,2164.419,M/sec
     4.002010890,8195791,,branch-misses,0.00%,200000598,20.00,0.38,of all branches
     4.002010890,8196436,,branch-load-misses,0.00%,200003254,20.00,8.193,M/sec
     4.002010890,1175,,cache-misses,0.00%,199996154,19.99,0.062,of all cache refs
     4.002010890,1924239,,cache-references,0.00%,159606432,15.96,1.923,M/sec
     4.002010890,2892279173,,cycles,0.00%,160361165,16.03,2.891,GHz
     4.002010890,0,,context-switches,0.00%,1000234598,100.00,0.000,K/sec
     4.002010890,1000.235254,,cpu-clock,0.00%,1000235190,100.00,1.000,CPUs utilized
     4.002010890,0,,minor-faults,0.00%,1000235081,100.00,0.000,K/sec
     4.002010890,0,,page-faults,0.00%,1000235420,100.00,0.000,K/sec
     4.002010890,1000.235523,,task-clock,0.00%,1000235514,100.00,1.000,CPUs utilized
     4.002010890,99732407,,bus-cycles,0.00%,160002060,16.00,99.691,M/sec
     4.002010890,2593271936,,ref-cycles,0.00%,199996257,19.99,2592.206,M/sec
     4.002010890,1992382,,L1-dcache-load-misses,0.00%,200000624,20.00,0.06,of all L1-dcache hits
     4.002010890,3407452743,,L1-dcache-loads,0.00%,199994359,19.99,3406.053,M/sec
     4.002010890,192222232,,L1-dcache-stores,0.00%,79999253,8.00,192.143,M/sec
     4.002010890,38695,,L1-icache-load-misses,0.00%,80001588,8.00,,
     4.002010890,2130,,LLC-load-misses,0.00%,76088633,7.61,0.17,of all LL-cache hits
     4.002010890,321,,LLC-store-misses,0.00%,112096795,11.21,0.321,K/sec
     4.002010890,630751,,LLC-stores,0.00%,71998853,7.20,0.630,M/sec
     4.002010890,1285398,,LLC-loads,0.00%,72000383,7.20,1.285,M/sec
     4.002010890,189855912,,dTLB-stores,0.00%,71998763,7.20,189.778,M/sec
     4.002010890,3487,,dTLB-load-misses,0.00%,71997197,7.20,,
     4.002010890,0,,dTLB-store-misses,0.00%,72000078,7.20,0.000,K/sec
     4.002010890,0,,iTLB-loads,0.00%,108000835,10.80,0.000,K/sec
     4.002010890,653,,iTLB-load-misses,0.00%,144005606,14.40,32650.00,of all iTLB cache hits
     4.002010890,673,,node-load-misses,0.00%,144104171,14.41,0.673,K/sec
     4.002010890,567,,node-loads,0.00%,148100386,14.81,0.567,K/sec
     4.002010890,0,,node-store-misses,0.00%,79998639,8.00,0.000,K/sec
     4.002010890,0,,node-stores,0.00%,80003325,8.00,0.000,K/sec
     5.002274813,11126933947,,instructions,0.00%,119992727,12.00,3.85,insn per cycle
     5.002274813,2191647406,,branches,0.00%,159995387,16.00,2190.818,M/sec
     5.002274813,8042037,,branch-misses,0.00%,199996855,19.99,0.37,of all branches
     5.002274813,8039967,,branch-load-misses,0.00%,196278195,19.62,8.037,M/sec
     5.002274813,1150,,cache-misses,0.00%,192289170,19.22,0.061,of all cache refs
     5.002274813,1931792,,cache-references,0.00%,148288052,14.83,1.931,M/sec
     5.002274813,2892201859,,cycles,0.00%,144294689,14.43,2.891,GHz
     5.002274813,1,,context-switches,0.00%,1000248720,100.00,0.001,K/sec
     5.002274813,1000.249359,,cpu-clock,0.00%,1000248371,100.00,1.000,CPUs utilized
     5.002274813,0,,minor-faults,0.00%,1000248576,100.00,0.000,K/sec
     5.002274813,0,,page-faults,0.00%,1000248364,100.00,0.000,K/sec
     5.002274813,1000.248596,,task-clock,0.00%,1000248603,100.00,1.000,CPUs utilized
     5.002274813,99735406,,bus-cycles,0.00%,144005908,14.40,99.698,M/sec
     5.002274813,2593380485,,ref-cycles,0.00%,180000322,18.00,2592.399,M/sec
     5.002274813,2022364,,L1-dcache-load-misses,0.00%,180006612,18.00,0.06,of all L1-dcache hits
     5.002274813,3421134805,,L1-dcache-loads,0.00%,180001493,18.00,3419.840,M/sec
     5.002274813,192263840,,L1-dcache-stores,0.00%,71993339,7.20,192.191,M/sec
     5.002274813,30200,,L1-icache-load-misses,0.00%,72005799,7.20,,
     5.002274813,1357,,LLC-load-misses,0.00%,75909874,7.59,0.11,of all LL-cache hits
     5.002274813,26,,LLC-store-misses,0.00%,115906984,11.59,0.026,K/sec
     5.002274813,620547,,LLC-stores,0.00%,80000903,8.00,0.620,M/sec
     5.002274813,1302476,,LLC-loads,0.00%,80002141,8.00,1.302,M/sec
     5.002274813,187606978,,dTLB-stores,0.00%,80394529,8.04,187.536,M/sec
     5.002274813,5490,,dTLB-load-misses,0.00%,79984873,8.00,,
     5.002274813,25,,dTLB-store-misses,0.00%,79593499,7.96,0.025,K/sec
     5.002274813,8,,iTLB-loads,0.00%,119592068,11.96,0.008,K/sec
     5.002274813,564,,iTLB-load-misses,0.00%,159591977,15.96,17625.00,of all iTLB cache hits
     5.002274813,387,,node-load-misses,0.00%,160388630,16.03,0.387,K/sec
     5.002274813,613,,node-loads,0.00%,160004710,16.00,0.613,K/sec
     5.002274813,0,,node-store-misses,0.00%,79609472,7.96,0.000,K/sec
     5.002274813,0,,node-stores,0.00%,79991790,8.00,0.000,K/sec
     6.002542418,11122071966,,instructions,0.00%,107990790,10.80,3.85,insn per cycle
     6.002542418,2190694444,,branches,0.00%,143995737,14.40,2189.914,M/sec
     6.002542418,8068411,,branch-misses,0.00%,179999149,18.00,0.37,of all branches
     6.002542418,8069669,,branch-load-misses,0.00%,183723214,18.37,8.067,M/sec
     6.002542418,1583,,cache-misses,0.00%,187717856,18.77,0.083,of all cache refs
     6.002542418,1932565,,cache-references,0.00%,155710585,15.57,1.932,M/sec
     6.002542418,2892288023,,cycles,0.00%,159700351,15.97,2.891,GHz
     6.002542418,0,,context-switches,0.00%,1000245843,100.00,0.000,K/sec
     6.002542418,1000.245564,,cpu-clock,0.00%,1000245569,100.00,1.000,CPUs utilized
     6.002542418,0,,minor-faults,0.00%,1000245485,100.00,0.000,K/sec
     6.002542418,0,,page-faults,0.00%,1000245193,100.00,0.000,K/sec
     6.002542418,1000.245017,,task-clock,0.00%,1000245013,100.00,1.000,CPUs utilized
     6.002542418,99729945,,bus-cycles,0.00%,160413393,16.04,99.694,M/sec
     6.002542418,2593233081,,ref-cycles,0.00%,199998535,19.99,2592.309,M/sec
     6.002542418,2017849,,L1-dcache-load-misses,0.00%,200000673,20.00,0.06,of all L1-dcache hits
     6.002542418,3406284694,,L1-dcache-loads,0.00%,200000360,20.00,3405.071,M/sec
     6.002542418,192302985,,L1-dcache-stores,0.00%,79994978,8.00,192.234,M/sec
     6.002542418,31714,,L1-icache-load-misses,0.00%,80332066,8.03,,
     6.002542418,788,,LLC-load-misses,0.00%,80001215,8.00,0.06,of all LL-cache hits
     6.002542418,8,,LLC-store-misses,0.00%,120003021,12.00,0.008,K/sec
     6.002542418,629944,,LLC-stores,0.00%,80000623,8.00,0.630,M/sec
     6.002542418,1270252,,LLC-loads,0.00%,79994339,8.00,1.270,M/sec
     6.002542418,192165926,,dTLB-stores,0.00%,79999481,8.00,192.097,M/sec
     6.002542418,5051,,dTLB-load-misses,0.00%,80003336,8.00,,
     6.002542418,300,,dTLB-store-misses,0.00%,76632167,7.66,0.300,K/sec
     6.002542418,71,,iTLB-loads,0.00%,112642569,11.26,0.071,K/sec
     6.002542418,1077,,iTLB-load-misses,0.00%,148643076,14.86,7427.59,of all iTLB cache hits
     6.002542418,1231,,node-load-misses,0.00%,144651765,14.46,0.001,M/sec
     6.002542418,528,,node-loads,0.00%,144005751,14.40,0.528,K/sec
     6.002542418,14,,node-store-misses,0.00%,71997922,7.20,0.014,K/sec
     6.002542418,0,,node-stores,0.00%,71993856,7.20,0.000,K/sec
     7.002811180,11123924715,,instructions,0.00%,119658645,11.96,3.85,insn per cycle
     7.002811180,2191355589,,branches,0.00%,159658599,15.96,2190.598,M/sec
     7.002811180,8077334,,branch-misses,0.00%,200083006,20.00,0.37,of all branches
     7.002811180,8039475,,branch-load-misses,0.00%,200005991,19.99,8.037,M/sec
     7.002811180,1035,,cache-misses,0.00%,200000518,19.99,0.054,of all cache refs
     7.002811180,1952991,,cache-references,0.00%,160000292,16.00,1.952,M/sec
     7.002811180,2892308131,,cycles,0.00%,159573756,15.95,2.891,GHz
     7.002811180,0,,context-switches,0.00%,1000282241,100.00,0.000,K/sec
     7.002811180,1000.282519,,cpu-clock,0.00%,1000282513,100.00,1.000,CPUs utilized
     7.002811180,0,,minor-faults,0.00%,1000282685,100.00,0.000,K/sec
     7.002811180,0,,page-faults,0.00%,1000283285,100.00,0.000,K/sec
     7.002811180,1000.283717,,task-clock,0.00%,1000283426,100.00,1.000,CPUs utilized
     7.002811180,99735998,,bus-cycles,0.00%,159992972,15.99,99.702,M/sec
     7.002811180,2593435704,,ref-cycles,0.00%,199997957,19.99,2592.539,M/sec
     7.002811180,2012418,,L1-dcache-load-misses,0.00%,196867612,19.68,0.06,of all L1-dcache hits
     7.002811180,3407535741,,L1-dcache-loads,0.00%,192873510,19.28,3406.357,M/sec
     7.002811180,192153308,,L1-dcache-stores,0.00%,72001456,7.20,192.087,M/sec
     7.002811180,25869,,L1-icache-load-misses,0.00%,71999076,7.20,,
     7.002811180,750,,LLC-load-misses,0.00%,72000622,7.20,0.06,of all LL-cache hits
     7.002811180,9,,LLC-store-misses,0.00%,107996344,10.80,0.009,K/sec
     7.002811180,639090,,LLC-stores,0.00%,71995897,7.20,0.639,M/sec
     7.002811180,1285041,,LLC-loads,0.00%,72003003,7.20,1.285,M/sec
     7.002811180,192068452,,dTLB-stores,0.00%,71999153,7.20,192.002,M/sec
     7.002811180,3835,,dTLB-load-misses,0.00%,71997904,7.20,,
     7.002811180,146,,dTLB-store-misses,0.00%,75366986,7.53,0.146,K/sec
     7.002811180,147,,iTLB-loads,0.00%,115361986,11.53,0.147,K/sec
     7.002811180,695,,iTLB-load-misses,0.00%,155358267,15.53,2079.06,of all iTLB cache hits
     7.002811180,496,,node-load-misses,0.00%,159349588,15.93,0.496,K/sec
     7.002811180,430,,node-loads,0.00%,160345316,16.03,0.430,K/sec
     7.002811180,0,,node-store-misses,0.00%,80001524,8.00,0.000,K/sec
     7.002811180,0,,node-stores,0.00%,79659122,7.96,0.000,K/sec
     8.003082105,10939214943,,instructions,0.00%,113067543,11.30,3.78,insn per cycle
     8.003082105,2163895804,,branches,0.00%,149075668,14.90,2163.166,M/sec
     8.003082105,8192066,,branch-misses,0.00%,185083145,18.50,0.38,of all branches
     8.003082105,8073445,,branch-load-misses,0.00%,181094470,18.10,8.071,M/sec
     8.003082105,795,,cache-misses,0.00%,179999598,17.99,0.042,of all cache refs
     8.003082105,1921491,,cache-references,0.00%,144002310,14.40,1.921,M/sec
     8.003082105,2892447005,,cycles,0.00%,144002350,14.40,2.891,GHz
     8.003082105,0,,context-switches,0.00%,1000277902,100.00,0.000,K/sec
     8.003082105,1000.277672,,cpu-clock,0.00%,1000277621,100.00,1.000,CPUs utilized
     8.003082105,0,,minor-faults,0.00%,1000277409,100.00,0.000,K/sec
     8.003082105,0,,page-faults,0.00%,1000277190,100.00,0.000,K/sec
     8.003082105,1000.277054,,task-clock,0.00%,1000277345,100.00,1.000,CPUs utilized
     8.003082105,99736992,,bus-cycles,0.00%,144002084,14.40,99.703,M/sec
     8.003082105,2593443426,,ref-cycles,0.00%,179998325,17.99,2592.569,M/sec
     8.003082105,2003467,,L1-dcache-load-misses,0.00%,183133002,18.31,0.06,of all L1-dcache hits
     8.003082105,3421280173,,L1-dcache-loads,0.00%,187127476,18.71,3420.126,M/sec
     8.003082105,192141144,,L1-dcache-stores,0.00%,80000716,8.00,192.076,M/sec
     8.003082105,26519,,L1-icache-load-misses,0.00%,80002004,8.00,,
     8.003082105,1007,,LLC-load-misses,0.00%,80433492,8.04,0.08,of all LL-cache hits
     8.003082105,158,,LLC-store-misses,0.00%,120000800,12.00,0.158,K/sec
     8.003082105,622227,,LLC-stores,0.00%,79563198,7.95,0.622,M/sec
     8.003082105,1289165,,LLC-loads,0.00%,79996649,8.00,1.289,M/sec
     8.003082105,192168849,,dTLB-stores,0.00%,80003512,8.00,192.104,M/sec
     8.003082105,2761,,dTLB-load-misses,0.00%,80435483,8.04,,
     8.003082105,300,,dTLB-store-misses,0.00%,80001452,8.00,0.300,K/sec
     8.003082105,75,,iTLB-loads,0.00%,119997868,12.00,0.075,K/sec
     8.003082105,982,,iTLB-load-misses,0.00%,159995417,16.00,2542.39,of all iTLB cache hits
     8.003082105,470,,node-load-misses,0.00%,159573053,15.95,0.470,K/sec
     8.003082105,550,,node-loads,0.00%,160000827,16.00,0.550,K/sec
     8.003082105,0,,node-store-misses,0.00%,79992730,8.00,0.000,K/sec
     8.003082105,0,,node-stores,0.00%,77196771,7.72,0.000,K/sec
     9.003339909,11027075329,,instructions,0.00%,114924782,11.49,3.81,insn per cycle
     9.003339909,2177438825,,branches,0.00%,154915044,15.49,2176.729,M/sec
     9.003339909,8072208,,branch-misses,0.00%,194913789,19.49,0.37,of all branches
     9.003339909,8035078,,branch-load-misses,0.00%,199349815,19.93,8.032,M/sec
     9.003339909,1305,,cache-misses,0.00%,199986319,19.99,0.068,of all cache refs
     9.003339909,1950960,,cache-references,0.00%,159986514,15.99,1.950,M/sec
     9.003339909,2891960728,,cycles,0.00%,159988761,16.00,2.891,GHz
     9.003339909,1,,context-switches,0.00%,1000233707,100.00,0.001,K/sec
     9.003339909,1000.234491,,cpu-clock,0.00%,1000233609,100.00,1.000,CPUs utilized
     9.003339909,0,,minor-faults,0.00%,1000233928,100.00,0.000,K/sec
     9.003339909,0,,page-faults,0.00%,1000233841,100.00,0.000,K/sec
     9.003339909,1000.233886,,task-clock,0.00%,1000233886,100.00,1.000,CPUs utilized
     9.003339909,99725520,,bus-cycles,0.00%,159534412,15.95,99.693,M/sec
     9.003339909,2593193660,,ref-cycles,0.00%,199986933,19.99,2592.349,M/sec
     9.003339909,2006347,,L1-dcache-load-misses,0.00%,200006295,20.00,0.06,of all L1-dcache hits
     9.003339909,3406927907,,L1-dcache-loads,0.00%,199997965,20.00,3405.818,M/sec
     9.003339909,192105420,,L1-dcache-stores,0.00%,79995336,8.00,192.043,M/sec
     9.003339909,26906,,L1-icache-load-misses,0.00%,80000721,8.00,,
     9.003339909,1038,,LLC-load-misses,0.00%,79999346,8.00,0.08,of all LL-cache hits
     9.003339909,58,,LLC-store-misses,0.00%,119997951,12.00,0.058,K/sec
     9.003339909,615738,,LLC-stores,0.00%,77423318,7.74,0.616,M/sec
     9.003339909,1300713,,LLC-loads,0.00%,73429121,7.34,1.300,M/sec
     9.003339909,192321261,,dTLB-stores,0.00%,71998916,7.20,192.259,M/sec
     9.003339909,1931,,dTLB-load-misses,0.00%,72000063,7.20,,
     9.003339909,125,,dTLB-store-misses,0.00%,71998525,7.20,0.125,K/sec
     9.003339909,56,,iTLB-loads,0.00%,107997255,10.80,0.056,K/sec
     9.003339909,736,,iTLB-load-misses,0.00%,144000481,14.40,1814.79,of all iTLB cache hits
     9.003339909,424,,node-load-misses,0.00%,144001174,14.40,0.424,K/sec
     9.003339909,535,,node-loads,0.00%,144003424,14.40,0.535,K/sec
     9.003339909,0,,node-store-misses,0.00%,72002466,7.20,0.000,K/sec
     9.003339909,53,,node-stores,0.00%,74792983,7.48,0.053,K/sec
    10.003602901,10635908806,,instructions,0.00%,119997055,12.00,3.68,insn per cycle
    10.003602901,2102367979,,branches,0.00%,160004876,16.00,2101.697,M/sec
    10.003602901,8020756,,branch-misses,0.00%,200008191,20.00,0.37,of all branches
    10.003602901,8057919,,branch-load-misses,0.00%,199452670,19.94,8.055,M/sec
    10.003602901,1590,,cache-misses,0.00%,200003457,20.00,0.076,of all cache refs
    10.003602901,3821482,,cache-references,0.00%,157608753,15.76,3.820,M/sec
    10.003602901,2891984665,,cycles,0.00%,153610959,15.36,2.891,GHz
    10.003602901,0,,context-switches,0.00%,1000261805,100.00,0.000,K/sec
    10.003602901,1000.261555,,cpu-clock,0.00%,1000261547,100.00,1.000,CPUs utilized
    10.003602901,0,,minor-faults,0.00%,1000261387,100.00,0.000,K/sec
    10.003602901,0,,page-faults,0.00%,1000261327,100.00,0.000,K/sec
    10.003602901,1000.260734,,task-clock,0.00%,1000260734,100.00,1.000,CPUs utilized
    10.003602901,99721534,,bus-cycles,0.00%,149650640,14.96,99.690,M/sec
    10.003602901,2593052574,,ref-cycles,0.00%,185659631,18.56,2592.225,M/sec
    10.003602901,3895232,,L1-dcache-load-misses,0.00%,181665507,18.16,0.11,of all L1-dcache hits
    10.003602901,3316027682,,L1-dcache-loads,0.00%,180002378,18.00,3314.969,M/sec
    10.003602901,195872070,,L1-dcache-stores,0.00%,71990797,7.20,195.810,M/sec
    10.003602901,33673,,L1-icache-load-misses,0.00%,72004949,7.20,,
    10.003602901,1056,,LLC-load-misses,0.00%,72001227,7.20,0.08,of all LL-cache hits
    10.003602901,65,,LLC-store-misses,0.00%,108009865,10.80,0.065,K/sec
    10.003602901,1194266,,LLC-stores,0.00%,74573667,7.46,1.194,M/sec
    10.003602901,2447952,,LLC-loads,0.00%,78559897,7.85,2.447,M/sec
    10.003602901,195656580,,dTLB-stores,0.00%,79999546,8.00,195.594,M/sec
    10.003602901,2226,,dTLB-load-misses,0.00%,79999837,8.00,,
    10.003602901,248,,dTLB-store-misses,0.00%,80613847,8.06,0.248,K/sec
    10.003602901,100,,iTLB-loads,0.00%,120003293,12.00,0.100,K/sec
    10.003602901,1144,,iTLB-load-misses,0.00%,160005484,16.00,2460.22,of all iTLB cache hits
    10.003602901,294,,node-load-misses,0.00%,159999085,16.00,0.294,K/sec
    10.003602901,741,,node-loads,0.00%,159387194,15.93,0.741,K/sec
    10.003602901,0,,node-store-misses,0.00%,80550273,8.05,0.000,K/sec
    10.003602901,113,,node-stores,0.00%,80008860,8.00,0.113,K/sec
    11.003863777,10687159645,,instructions,0.00%,107993751,10.80,3.70,insn per cycle
    11.003863777,2110244247,,branches,0.00%,143993348,14.40,2109.582,M/sec
    11.003863777,8029903,,branch-misses,0.00%,179998217,18.00,0.37,of all branches
    11.003863777,8030537,,branch-load-misses,0.00%,180004921,18.00,8.028,M/sec
    11.003863777,1311,,cache-misses,0.00%,179998870,18.00,0.058,of all cache refs
    11.003863777,3785083,,cache-references,0.00%,146388154,14.63,3.784,M/sec
    11.003863777,2892063139,,cycles,0.00%,150382130,15.03,2.891,GHz
    11.003863777,0,,context-switches,0.00%,1000260397,100.00,0.000,K/sec
    11.003863777,1000.260853,,cpu-clock,0.00%,1000260856,100.00,1.000,CPUs utilized
    11.003863777,0,,minor-faults,0.00%,1000260551,100.00,0.000,K/sec
    11.003863777,0,,page-faults,0.00%,1000260551,100.00,0.000,K/sec
    11.003863777,1000.261085,,task-clock,0.00%,1000260954,100.00,1.000,CPUs utilized
    11.003863777,99725181,,bus-cycles,0.00%,154348262,15.43,99.694,M/sec
    11.003863777,2593146594,,ref-cycles,0.00%,194337135,19.43,2592.332,M/sec
    11.003863777,3885136,,L1-dcache-load-misses,0.00%,198861590,19.88,0.11,of all L1-dcache hits
    11.003863777,3298757914,,L1-dcache-loads,0.00%,200004189,20.00,3297.722,M/sec
    11.003863777,195963490,,L1-dcache-stores,0.00%,79467052,7.94,195.902,M/sec
    11.003863777,33334,,L1-icache-load-misses,0.00%,79998928,8.00,,
    11.003863777,1450,,LLC-load-misses,0.00%,79997142,8.00,0.10,of all LL-cache hits
    11.003863777,99,,LLC-store-misses,0.00%,120733744,12.07,0.099,K/sec
    11.003863777,1205330,,LLC-stores,0.00%,80006659,8.00,1.205,M/sec
    11.003863777,2517095,,LLC-loads,0.00%,79260244,7.92,2.516,M/sec
    11.003863777,195706733,,dTLB-stores,0.00%,79989778,8.00,195.645,M/sec
    11.003863777,2326,,dTLB-load-misses,0.00%,80001742,8.00,,
    11.003863777,0,,dTLB-store-misses,0.00%,80000146,8.00,0.000,K/sec
    11.003863777,158,,iTLB-loads,0.00%,120014872,12.00,0.158,K/sec
    11.003863777,1260,,iTLB-load-misses,0.00%,157964742,15.79,2224.72,of all iTLB cache hits
