# started on Sun Aug  7 21:23:29 2022

     1.001028099,9780181393,,instructions,0.00%,110986562,11.09,3.38,insn per cycle
     1.001028099,1936440992,,branches,0.00%,150964347,15.08,1935.153,M/sec
     1.001028099,7512350,,branch-misses,0.00%,190925378,19.08,0.39,of all branches
     1.001028099,7656586,,branch-load-misses,0.00%,194901238,19.48,7.651,M/sec
     1.001028099,6049,,cache-misses,0.00%,198868543,19.87,0.077,of all cache refs
     1.001028099,7847149,,cache-references,0.00%,159993364,15.99,7.842,M/sec
     1.001028099,2892906957,,cycles,0.00%,159989560,15.99,2.891,GHz
     1.001028099,0,,context-switches,0.00%,1000697841,100.00,0.000,K/sec
     1.001028099,1000.684335,,cpu-clock,0.00%,1000684184,100.00,1.001,CPUs utilized
     1.001028099,0,,minor-faults,0.00%,1000673949,100.00,0.000,K/sec
     1.001028099,0,,page-faults,0.00%,1000661113,100.00,0.000,K/sec
     1.001028099,1000.647309,,task-clock,0.00%,1000647200,100.00,1.001,CPUs utilized
     1.001028099,99748934,,bus-cycles,0.00%,159982303,15.99,99.683,M/sec
     1.001028099,2593690713,,ref-cycles,0.00%,199985910,19.99,2591.965,M/sec
     1.001028099,7916914,,L1-dcache-load-misses,0.00%,200005437,19.99,0.26,of all L1-dcache hits
     1.001028099,3063464184,,L1-dcache-loads,0.00%,183997658,18.39,3061.426,M/sec
     1.001028099,194893625,,L1-dcache-stores,0.00%,80002106,8.00,194.764,M/sec
     1.001028099,32603,,L1-icache-load-misses,0.00%,80002873,8.00,,
     1.001028099,2609,,LLC-load-misses,0.00%,80541776,8.05,0.05,of all LL-cache hits
     1.001028099,158,,LLC-store-misses,0.00%,119996826,11.99,0.158,K/sec
     1.001028099,2227688,,LLC-stores,0.00%,79453874,7.94,2.226,M/sec
     1.001028099,5583482,,LLC-loads,0.00%,77942219,7.79,5.580,M/sec
     1.001028099,194836418,,dTLB-stores,0.00%,73960903,7.39,194.707,M/sec
     1.001028099,3345,,dTLB-load-misses,0.00%,72373141,7.23,,
     1.001028099,667,,dTLB-store-misses,0.00%,72003152,7.20,0.667,K/sec
     1.001028099,120,,iTLB-loads,0.00%,107992451,10.80,0.120,K/sec
     1.001028099,1209,,iTLB-load-misses,0.00%,143990038,14.39,1007.50,of all iTLB cache hits
     1.001028099,543,,node-load-misses,0.00%,143639879,14.36,0.543,K/sec
     1.001028099,2147,,node-loads,0.00%,143987758,14.39,0.002,M/sec
     1.001028099,28,,node-store-misses,0.00%,72002501,7.20,0.028,K/sec
     1.001028099,500,,node-stores,0.00%,72003472,7.20,0.500,K/sec
     2.001310105,9865044542,,instructions,0.00%,119995306,12.00,3.41,insn per cycle
     2.001310105,1947108608,,branches,0.00%,159999826,16.00,1946.196,M/sec
     2.001310105,7543999,,branch-misses,0.00%,200006453,19.99,0.39,of all branches
     2.001310105,7552106,,branch-load-misses,0.00%,200404615,20.03,7.549,M/sec
     2.001310105,3066,,cache-misses,0.00%,199986824,19.99,0.039,of all cache refs
     2.001310105,7892179,,cache-references,0.00%,159995666,16.00,7.888,M/sec
     2.001310105,2891674884,,cycles,0.00%,158157203,15.81,2.890,GHz
     2.001310105,1,,context-switches,0.00%,1000272996,100.00,0.001,K/sec
     2.001310105,1000.272912,,cpu-clock,0.00%,1000272345,100.00,1.000,CPUs utilized
     2.001310105,0,,minor-faults,0.00%,1000270568,100.00,0.000,K/sec
     2.001310105,0,,page-faults,0.00%,1000270326,100.00,0.000,K/sec
     2.001310105,1000.271131,,task-clock,0.00%,1000271089,100.00,1.000,CPUs utilized
     2.001310105,99710755,,bus-cycles,0.00%,153797467,15.38,99.664,M/sec
     2.001310105,2592816196,,ref-cycles,0.00%,190271577,19.02,2591.601,M/sec
     2.001310105,7957555,,L1-dcache-load-misses,0.00%,186232360,18.62,0.26,of all L1-dcache hits
     2.001310105,3042662957,,L1-dcache-loads,0.00%,182232155,18.22,3041.237,M/sec
     2.001310105,194882867,,L1-dcache-stores,0.00%,71969089,7.19,194.792,M/sec
     2.001310105,36257,,L1-icache-load-misses,0.00%,71978414,7.20,,
     2.001310105,2306,,LLC-load-misses,0.00%,72000057,7.20,0.04,of all LL-cache hits
     2.001310105,324,,LLC-store-misses,0.00%,108012399,10.80,0.324,K/sec
     2.001310105,2162114,,LLC-stores,0.00%,71994404,7.20,2.161,M/sec
     2.001310105,5604806,,LLC-loads,0.00%,74038830,7.40,5.602,M/sec
     2.001310105,194896599,,dTLB-stores,0.00%,78045222,7.80,194.805,M/sec
     2.001310105,2013,,dTLB-load-misses,0.00%,79990975,8.00,,
     2.001310105,412,,dTLB-store-misses,0.00%,80022373,8.00,0.412,K/sec
     2.001310105,5752,,iTLB-loads,0.00%,119999652,12.00,0.006,M/sec
     2.001310105,1069,,iTLB-load-misses,0.00%,160000206,16.00,36.41,of all iTLB cache hits
     2.001310105,263,,node-load-misses,0.00%,160010068,16.00,0.263,K/sec
     2.001310105,2020,,node-loads,0.00%,159975889,15.99,0.002,M/sec
     2.001310105,63,,node-store-misses,0.00%,80002702,8.00,0.063,K/sec
     2.001310105,188,,node-stores,0.00%,80012207,8.00,0.188,K/sec
     3.001566999,9735314805,,instructions,0.00%,108023621,10.80,3.37,insn per cycle
     3.001566999,1928450312,,branches,0.00%,144000201,14.40,1927.679,M/sec
     3.001566999,7481877,,branch-misses,0.00%,179994823,17.99,0.39,of all branches
     3.001566999,7534891,,branch-load-misses,0.00%,179428860,17.94,7.532,M/sec
     3.001566999,3845,,cache-misses,0.00%,180020153,18.00,0.049,of all cache refs
     3.001566999,7790752,,cache-references,0.00%,144004076,14.40,7.788,M/sec
     3.001566999,2891862852,,cycles,0.00%,145831963,14.58,2.891,GHz
     3.001566999,0,,context-switches,0.00%,1000261891,100.00,0.000,K/sec
     3.001566999,1000.263912,,cpu-clock,0.00%,1000263918,100.00,1.000,CPUs utilized
     3.001566999,0,,minor-faults,0.00%,1000262290,100.00,0.000,K/sec
     3.001566999,0,,page-faults,0.00%,1000261435,100.00,0.000,K/sec
     3.001566999,1000.260549,,task-clock,0.00%,1000260571,100.00,1.000,CPUs utilized
     3.001566999,99717888,,bus-cycles,0.00%,149799238,14.98,99.678,M/sec
     3.001566999,2592965913,,ref-cycles,0.00%,189786631,18.97,2591.929,M/sec
     3.001566999,7926142,,L1-dcache-load-misses,0.00%,193779742,19.37,0.26,of all L1-dcache hits
     3.001566999,3044583480,,L1-dcache-loads,0.00%,197774720,19.77,3043.366,M/sec
     3.001566999,194891967,,L1-dcache-stores,0.00%,79974105,8.00,194.814,M/sec
     3.001566999,33060,,L1-icache-load-misses,0.00%,79996482,8.00,,
     3.001566999,2738,,LLC-load-misses,0.00%,79998387,8.00,0.05,of all LL-cache hits
     3.001566999,125,,LLC-store-misses,0.00%,120002843,12.00,0.125,K/sec
     3.001566999,2225981,,LLC-stores,0.00%,80001048,8.00,2.225,M/sec
     3.001566999,5640207,,LLC-loads,0.00%,79998237,8.00,5.638,M/sec
     3.001566999,194892471,,dTLB-stores,0.00%,80003837,8.00,194.815,M/sec
