# started on Thu Sep  1 22:37:22 2022

     1.001062068,10227929928,,instructions,0.00%,109946043,10.99,3.54,insn per cycle
     1.001062068,2032197460,,branches,0.00%,149899679,14.98,2030.858,M/sec
     1.001062068,7755292,,branch-misses,0.00%,189876578,18.97,0.38,of all branches
     1.001062068,7758974,,branch-load-misses,0.00%,193856146,19.37,7.754,M/sec
     1.001062068,4234,,cache-misses,0.00%,197804575,19.77,0.082,of all cache refs
     1.001062068,5167351,,cache-references,0.00%,160015532,15.99,5.164,M/sec
     1.001062068,2892911605,,cycles,0.00%,159997570,15.99,2.891,GHz
     1.001062068,1,,context-switches,0.00%,1000690944,100.00,0.001,K/sec
     1.001062068,1000.677859,,cpu-clock,0.00%,1000677683,100.00,1.001,CPUs utilized
     1.001062068,0,,minor-faults,0.00%,1000667060,100.00,0.000,K/sec
     1.001062068,0,,page-faults,0.00%,1000653670,100.00,0.000,K/sec
     1.001062068,1000.640958,,task-clock,0.00%,1000640660,100.00,1.001,CPUs utilized
     1.001062068,99748056,,bus-cycles,0.00%,160003172,15.99,99.682,M/sec
     1.001062068,2593598968,,ref-cycles,0.00%,199972342,19.99,2591.890,M/sec
     1.001062068,5161343,,L1-dcache-load-misses,0.00%,200524680,20.04,0.16,of all L1-dcache hits
     1.001062068,3211506414,,L1-dcache-loads,0.00%,183953685,18.39,3209.390,M/sec
     1.001062068,192509523,,L1-dcache-stores,0.00%,79449055,7.94,192.383,M/sec
     1.001062068,28661,,L1-icache-load-misses,0.00%,80008104,8.00,,
     1.001062068,1563,,LLC-load-misses,0.00%,79989418,8.00,0.04,of all LL-cache hits
     1.001062068,17,,LLC-store-misses,0.00%,120338350,12.03,0.017,K/sec
     1.001062068,1566509,,LLC-stores,0.00%,80006019,8.00,1.565,M/sec
     1.001062068,3532687,,LLC-loads,0.00%,78675193,7.86,3.530,M/sec
     1.001062068,192785314,,dTLB-stores,0.00%,75025476,7.50,192.658,M/sec
     1.001062068,3168,,dTLB-load-misses,0.00%,71997970,7.20,,
     1.001062068,0,,dTLB-store-misses,0.00%,71999991,7.20,0.000,K/sec
     1.001062068,83,,iTLB-loads,0.00%,108023847,10.80,0.083,K/sec
     1.001062068,1049,,iTLB-load-misses,0.00%,144009001,14.40,1263.86,of all iTLB cache hits
     1.001062068,229,,node-load-misses,0.00%,144003203,14.40,0.229,K/sec
     1.001062068,1681,,node-loads,0.00%,143998409,14.40,0.002,M/sec
     1.001062068,0,,node-store-misses,0.00%,71997295,7.20,0.000,K/sec
     1.001062068,250,,node-stores,0.00%,72030564,7.20,0.250,K/sec
     2.001481723,10370677636,,instructions,0.00%,120003539,11.99,3.59,insn per cycle
     2.001481723,2046865041,,branches,0.00%,160004774,15.99,2045.747,M/sec
     2.001481723,7802799,,branch-misses,0.00%,200018224,19.99,0.38,of all branches
     2.001481723,7799542,,branch-load-misses,0.00%,200004727,19.99,7.795,M/sec
     2.001481723,2501,,cache-misses,0.00%,199973958,19.99,0.048,of all cache refs
     2.001481723,5180232,,cache-references,0.00%,160039796,16.00,5.177,M/sec
     2.001481723,2891903516,,cycles,0.00%,159357189,15.93,2.890,GHz
     2.001481723,0,,context-switches,0.00%,1000437011,100.00,0.000,K/sec
     2.001481723,1000.435523,,cpu-clock,0.00%,1000435531,100.00,1.000,CPUs utilized
     2.001481723,0,,minor-faults,0.00%,1000432600,100.00,0.000,K/sec
     2.001481723,0,,page-faults,0.00%,1000432281,100.00,0.000,K/sec
     2.001481723,1000.432137,,task-clock,0.00%,1000432148,100.00,1.000,CPUs utilized
     2.001481723,99715989,,bus-cycles,0.00%,155413148,15.53,99.662,M/sec
     2.001481723,2592994563,,ref-cycles,0.00%,191424309,19.13,2591.578,M/sec
     2.001481723,5367857,,L1-dcache-load-misses,0.00%,186874780,18.68,0.17,of all L1-dcache hits
     2.001481723,3189899766,,L1-dcache-loads,0.00%,183415829,18.33,3188.157,M/sec
     2.001481723,186556593,,L1-dcache-stores,0.00%,71997174,7.20,186.455,M/sec
     2.001481723,33343,,L1-icache-load-misses,0.00%,71981583,7.20,,
     2.001481723,2070,,LLC-load-misses,0.00%,71994953,7.20,0.06,of all LL-cache hits
     2.001481723,0,,LLC-store-misses,0.00%,108000681,10.80,0.000,K/sec
     2.001481723,1562926,,LLC-stores,0.00%,72016193,7.20,1.562,M/sec
     2.001481723,3489799,,LLC-loads,0.00%,72973351,7.29,3.488,M/sec
     2.001481723,192867679,,dTLB-stores,0.00%,76948879,7.69,192.762,M/sec
     2.001481723,3564,,dTLB-load-misses,0.00%,79995630,8.00,,
     2.001481723,0,,dTLB-store-misses,0.00%,80001643,8.00,0.000,K/sec
     2.001481723,42,,iTLB-loads,0.00%,120006063,12.00,0.042,K/sec
     2.001481723,657,,iTLB-load-misses,0.00%,160006358,15.99,1051.20,of all iTLB cache hits
     2.001481723,81,,node-load-misses,0.00%,160001919,15.99,0.081,K/sec
     2.001481723,1751,,node-loads,0.00%,159993279,15.99,0.002,M/sec
     2.001481723,0,,node-store-misses,0.00%,79996388,8.00,0.000,K/sec
     2.001481723,87,,node-stores,0.00%,80594686,8.06,0.087,K/sec
     3.001765720,10177841192,,instructions,0.00%,108009267,10.80,3.52,insn per cycle
     3.001765720,2017368635,,branches,0.00%,143999253,14.40,2016.438,M/sec
     3.001765720,7728563,,branch-misses,0.00%,179997540,17.99,0.38,of all branches
     3.001765720,7729060,,branch-load-misses,0.00%,179959905,17.99,7.725,M/sec
     3.001765720,4901,,cache-misses,0.00%,180004618,18.00,0.097,of all cache refs
     3.001765720,4797781,,cache-references,0.00%,144007139,14.40,4.796,M/sec
     3.001765720,2891806472,,cycles,0.00%,144609162,14.46,2.890,GHz
     3.001765720,0,,context-switches,0.00%,1000291784,100.00,0.000,K/sec
     3.001765720,1000.291927,,cpu-clock,0.00%,1000291915,100.00,1.000,CPUs utilized
     3.001765720,0,,minor-faults,0.00%,1000291383,100.00,0.000,K/sec
     3.001765720,0,,page-faults,0.00%,1000291221,100.00,0.000,K/sec
     3.001765720,1000.292166,,task-clock,0.00%,1000292156,100.00,1.000,CPUs utilized
     3.001765720,99713582,,bus-cycles,0.00%,148614374,14.86,99.668,M/sec
     3.001765720,2592875008,,ref-cycles,0.00%,188588863,18.85,2591.678,M/sec
     3.001765720,4985220,,L1-dcache-load-misses,0.00%,192562438,19.25,0.16,of all L1-dcache hits
     3.001765720,3203291730,,L1-dcache-loads,0.00%,196551038,19.65,3201.813,M/sec
     3.001765720,188949815,,L1-dcache-stores,0.00%,79995634,8.00,188.863,M/sec
     3.001765720,35337,,L1-icache-load-misses,0.00%,79995850,8.00,,
     3.001765720,2812,,LLC-load-misses,0.00%,80027812,8.00,0.08,of all LL-cache hits
     3.001765720,108,,LLC-store-misses,0.00%,120028484,12.00,0.108,K/sec
     3.001765720,1499719,,LLC-stores,0.00%,80626321,8.06,1.499,M/sec
     3.001765720,3311072,,LLC-loads,0.00%,79978343,8.00,3.310,M/sec
     3.001765720,192084438,,dTLB-stores,0.00%,79371075,7.93,191.996,M/sec
     3.001765720,4865,,dTLB-load-misses,0.00%,79988391,8.00,,
     3.001765720,1050,,dTLB-store-misses,0.00%,79998104,8.00,0.001,M/sec
     3.001765720,17,,iTLB-loads,0.00%,120538191,12.05,0.017,K/sec
     3.001765720,1044,,iTLB-load-misses,0.00%,159999817,16.00,2205.63,of all iTLB cache hits
     3.001765720,733,,node-load-misses,0.00%,159770427,15.97,0.733,K/sec
     3.001765720,3063,,node-loads,0.00%,155767072,15.57,0.003,M/sec
     3.001765720,14,,node-store-misses,0.00%,72028735,7.20,0.014,K/sec
     3.001765720,56,,node-stores,0.00%,71984277,7.20,0.056,K/sec
