# started on Tue Aug 30 23:41:56 2022

     1.001039534,9314525480,,instructions,0.00%,109871189,10.98,3.42,insn per cycle
     1.001039534,1824458440,,branches,0.00%,148779935,14.87,1823.245,M/sec
     1.001039534,7097992,,branch-misses,0.00%,188754732,18.86,0.39,of all branches
     1.001039534,7019319,,branch-load-misses,0.00%,192725402,19.26,7.015,M/sec
     1.001039534,4101,,cache-misses,0.00%,196701937,19.66,0.039,of all cache refs
     1.001039534,10432347,,cache-references,0.00%,161030176,16.09,10.425,M/sec
     1.001039534,2723077117,,cycles,0.00%,159998745,15.99,2.721,GHz
     1.001039534,0,,context-switches,0.00%,1000695808,100.00,0.000,K/sec
     1.001039534,1000.682600,,cpu-clock,0.00%,1000682257,100.00,1.001,CPUs utilized
     1.001039534,0,,minor-faults,0.00%,1000672936,100.00,0.000,K/sec
     1.001039534,0,,page-faults,0.00%,1000659404,100.00,0.000,K/sec
     1.001039534,1000.648547,,task-clock,0.00%,1000648397,100.00,1.001,CPUs utilized
     1.001039534,99725693,,bus-cycles,0.00%,159998720,15.99,99.659,M/sec
     1.001039534,2593146780,,ref-cycles,0.00%,199998492,19.99,2591.422,M/sec
     1.001039534,10871454,,L1-dcache-load-misses,0.00%,199994881,19.99,0.40,of all L1-dcache hits
     1.001039534,2740448968,,L1-dcache-loads,0.00%,182971605,18.29,2738.626,M/sec
     1.001039534,162698366,,L1-dcache-stores,0.00%,80004000,8.00,162.590,M/sec
     1.001039534,28364,,L1-icache-load-misses,0.00%,80001135,8.00,,
     1.001039534,1326,,LLC-load-misses,0.00%,79992428,8.00,0.02,of all LL-cache hits
     1.001039534,117,,LLC-store-misses,0.00%,120001786,11.99,0.117,K/sec
     1.001039534,3148023,,LLC-stores,0.00%,80003697,8.00,3.146,M/sec
     1.001039534,7138378,,LLC-loads,0.00%,80001476,8.00,7.134,M/sec
     1.001039534,165124824,,dTLB-stores,0.00%,76133731,7.61,165.015,M/sec
     1.001039534,888,,dTLB-load-misses,0.00%,72135018,7.21,,
     1.001039534,42,,dTLB-store-misses,0.00%,72001314,7.20,0.042,K/sec
     1.001039534,102,,iTLB-loads,0.00%,107996460,10.80,0.102,K/sec
     1.001039534,1069,,iTLB-load-misses,0.00%,144041931,14.40,1048.04,of all iTLB cache hits
     1.001039534,528,,node-load-misses,0.00%,143993390,14.39,0.528,K/sec
     1.001039534,1306,,node-loads,0.00%,143996821,14.40,0.001,M/sec
     1.001039534,28,,node-store-misses,0.00%,72003147,7.20,0.028,K/sec
     1.001039534,0,,node-stores,0.00%,72003095,7.20,0.000,K/sec
     2.001312786,8960958709,,instructions,0.00%,120004880,12.00,3.28,insn per cycle
     2.001312786,1750384152,,branches,0.00%,160002629,16.00,1749.578,M/sec
     2.001312786,7051951,,branch-misses,0.00%,200008258,20.00,0.39,of all branches
     2.001312786,7050660,,branch-load-misses,0.00%,199998100,19.99,7.047,M/sec
     2.001312786,1735,,cache-misses,0.00%,200016140,20.00,0.017,of all cache refs
     2.001312786,10545106,,cache-references,0.00%,159971126,15.99,10.540,M/sec
     2.001312786,2747159995,,cycles,0.00%,159981248,15.99,2.746,GHz
     2.001312786,1,,context-switches,0.00%,1000261434,100.00,0.001,K/sec
     2.001312786,1000.261439,,cpu-clock,0.00%,1000260682,100.00,1.000,CPUs utilized
     2.001312786,0,,minor-faults,0.00%,1000255380,100.00,0.000,K/sec
     2.001312786,0,,page-faults,0.00%,1000254109,100.00,0.000,K/sec
     2.001312786,1000.250488,,task-clock,0.00%,1000250505,100.00,1.000,CPUs utilized
     2.001312786,99676552,,bus-cycles,0.00%,156350356,15.63,99.631,M/sec
     2.001312786,2592079158,,ref-cycles,0.00%,192349610,19.23,2590.885,M/sec
     2.001312786,10826252,,L1-dcache-load-misses,0.00%,188340806,18.83,0.38,of all L1-dcache hits
     2.001312786,2888361029,,L1-dcache-loads,0.00%,184380181,18.43,2887.031,M/sec
     2.001312786,168897789,,L1-dcache-stores,0.00%,72022176,7.20,168.820,M/sec
     2.001312786,37968,,L1-icache-load-misses,0.00%,71999523,7.20,,
     2.001312786,1418,,LLC-load-misses,0.00%,71970120,7.20,0.02,of all LL-cache hits
     2.001312786,19,,LLC-store-misses,0.00%,107973546,10.79,0.019,K/sec
