# started on Tue Aug 30 23:30:53 2022

     1.001024265,10190530314,,instructions,0.00%,110003973,10.99,3.52,insn per cycle
     1.001024265,1980806268,,branches,0.00%,149974778,14.99,1979.488,M/sec
     1.001024265,7620377,,branch-misses,0.00%,189927439,18.98,0.38,of all branches
     1.001024265,7635923,,branch-load-misses,0.00%,193909810,19.38,7.631,M/sec
     1.001024265,5710,,cache-misses,0.00%,197878463,19.77,0.086,of all cache refs
     1.001024265,6677717,,cache-references,0.00%,159966463,15.99,6.673,M/sec
     1.001024265,2892921231,,cycles,0.00%,159995650,15.99,2.891,GHz
     1.001024265,0,,context-switches,0.00%,1000693774,100.00,0.000,K/sec
     1.001024265,1000.683067,,cpu-clock,0.00%,1000682617,100.00,1.001,CPUs utilized
     1.001024265,0,,minor-faults,0.00%,1000672684,100.00,0.000,K/sec
     1.001024265,0,,page-faults,0.00%,1000660194,100.00,0.000,K/sec
     1.001024265,1000.648508,,task-clock,0.00%,1000648248,100.00,1.001,CPUs utilized
     1.001024265,99747954,,bus-cycles,0.00%,160002229,15.99,99.682,M/sec
     1.001024265,2593683357,,ref-cycles,0.00%,199987868,19.99,2591.958,M/sec
     1.001024265,7144752,,L1-dcache-load-misses,0.00%,200011345,19.99,0.23,of all L1-dcache hits
     1.001024265,3108789150,,L1-dcache-loads,0.00%,184013297,18.39,3106.721,M/sec
     1.001024265,195508223,,L1-dcache-stores,0.00%,80631425,8.06,195.378,M/sec
     1.001024265,37423,,L1-icache-load-misses,0.00%,79991637,8.00,,
     1.001024265,3542,,LLC-load-misses,0.00%,79366577,7.93,0.07,of all LL-cache hits
     1.001024265,34,,LLC-store-misses,0.00%,119352876,11.93,0.034,K/sec
     1.001024265,2482946,,LLC-stores,0.00%,79988629,8.00,2.481,M/sec
     1.001024265,4770885,,LLC-loads,0.00%,79520024,7.95,4.768,M/sec
     1.001024265,192836983,,dTLB-stores,0.00%,74959171,7.49,192.709,M/sec
     1.001024265,7283,,dTLB-load-misses,0.00%,71422909,7.14,,
     1.001024265,0,,dTLB-store-misses,0.00%,71984413,7.20,0.000,K/sec
     1.001024265,0,,iTLB-loads,0.00%,107988970,10.80,0.000,K/sec
     1.001024265,292,,iTLB-load-misses,0.00%,143986817,14.39,0.00,of all iTLB cache hits
     1.001024265,500,,node-load-misses,0.00%,143998767,14.40,0.500,K/sec
     1.001024265,2848,,node-loads,0.00%,143994762,14.40,0.003,M/sec
     1.001024265,42,,node-store-misses,0.00%,71993214,7.20,0.042,K/sec
     1.001024265,0,,node-stores,0.00%,72002967,7.20,0.000,K/sec
     2.001433518,10174980196,,instructions,0.00%,119977262,11.99,3.52,insn per cycle
     2.001433518,1988121557,,branches,0.00%,160676345,16.06,1987.067,M/sec
     2.001433518,7624958,,branch-misses,0.00%,199981469,19.99,0.38,of all branches
     2.001433518,7620222,,branch-load-misses,0.00%,200001556,19.99,7.616,M/sec
     2.001433518,2971,,cache-misses,0.00%,200002870,19.99,0.042,of all cache refs
     2.001433518,7495428,,cache-references,0.00%,159300851,15.92,7.491,M/sec
     2.001433518,2892267455,,cycles,0.00%,160016506,16.00,2.891,GHz
     2.001433518,1,,context-switches,0.00%,1000397212,100.00,0.001,K/sec
     2.001433518,1000.397269,,cpu-clock,0.00%,1000395432,100.00,1.000,CPUs utilized
     2.001433518,0,,minor-faults,0.00%,1000392766,100.00,0.000,K/sec
     2.001433518,0,,page-faults,0.00%,1000393125,100.00,0.000,K/sec
     2.001433518,1000.393186,,task-clock,0.00%,1000393220,100.00,1.000,CPUs utilized
     2.001433518,99731835,,bus-cycles,0.00%,155322220,15.53,99.679,M/sec
     2.001433518,2593299670,,ref-cycles,0.00%,191318698,19.12,2591.925,M/sec
