# started on Tue Aug 30 23:31:53 2022

     1.001060105,9925706976,,instructions,0.00%,109787616,10.97,3.43,insn per cycle
     1.001060105,1978230456,,branches,0.00%,149770658,14.97,1976.921,M/sec
     1.001060105,7865400,,branch-misses,0.00%,189724721,18.96,0.40,of all branches
     1.001060105,7757233,,branch-load-misses,0.00%,193682183,19.35,7.752,M/sec
     1.001060105,5827,,cache-misses,0.00%,197663555,19.75,0.071,of all cache refs
     1.001060105,8186470,,cache-references,0.00%,159971335,15.99,8.181,M/sec
     1.001060105,2892872489,,cycles,0.00%,159989301,15.99,2.891,GHz
     1.001060105,1,,context-switches,0.00%,1000692712,100.00,0.001,K/sec
     1.001060105,1000.681027,,cpu-clock,0.00%,1000679423,100.00,1.001,CPUs utilized
     1.001060105,0,,minor-faults,0.00%,1000669907,100.00,0.000,K/sec
     1.001060105,0,,page-faults,0.00%,1000656263,100.00,0.000,K/sec
     1.001060105,1000.643434,,task-clock,0.00%,1000643261,100.00,1.001,CPUs utilized
     1.001060105,99749528,,bus-cycles,0.00%,159999337,15.99,99.684,M/sec
     1.001060105,2593719200,,ref-cycles,0.00%,199999406,19.99,2592.003,M/sec
     1.001060105,9302816,,L1-dcache-load-misses,0.00%,200000952,19.99,0.30,of all L1-dcache hits
     1.001060105,3102376316,,L1-dcache-loads,0.00%,183993704,18.39,3100.323,M/sec
     1.001060105,185677390,,L1-dcache-stores,0.00%,79998157,8.00,185.555,M/sec
     1.001060105,37815,,L1-icache-load-misses,0.00%,80007063,8.00,,
     1.001060105,2644,,LLC-load-misses,0.00%,80596539,8.06,0.05,of all LL-cache hits
     1.001060105,275,,LLC-store-misses,0.00%,119982591,11.99,0.275,K/sec
     1.001060105,3096066,,LLC-stores,0.00%,79389319,7.94,3.094,M/sec
     1.001060105,5398122,,LLC-loads,0.00%,79156215,7.91,5.395,M/sec
     1.001060105,185733546,,dTLB-stores,0.00%,75162705,7.51,185.611,M/sec
     1.001060105,1957,,dTLB-load-misses,0.00%,72579761,7.26,,
     1.001060105,597,,dTLB-store-misses,0.00%,72008879,7.20,0.597,K/sec
     1.001060105,157,,iTLB-loads,0.00%,108002381,10.80,0.157,K/sec
     1.001060105,1667,,iTLB-load-misses,0.00%,144005114,14.40,1061.78,of all iTLB cache hits
     1.001060105,153,,node-load-misses,0.00%,143433183,14.34,0.153,K/sec
     1.001060105,2522,,node-loads,0.00%,143991672,14.40,0.003,M/sec
     1.001060105,28,,node-store-misses,0.00%,72001561,7.20,0.028,K/sec
     1.001060105,403,,node-stores,0.00%,72006346,7.20,0.403,K/sec
     2.001467741,9996276320,,instructions,0.00%,119997292,11.99,3.46,insn per cycle
     2.001467741,1977596983,,branches,0.00%,159996052,15.99,1976.514,M/sec
     2.001467741,7714368,,branch-misses,0.00%,200002969,19.99,0.39,of all branches
     2.001467741,7945823,,branch-load-misses,0.00%,200615753,20.05,7.941,M/sec
     2.001467741,2631,,cache-misses,0.00%,200003016,19.99,0.031,of all cache refs
     2.001467741,8604435,,cache-references,0.00%,160006105,15.99,8.600,M/sec
     2.001467741,2892254280,,cycles,0.00%,159519832,15.94,2.891,GHz
     2.001467741,0,,context-switches,0.00%,1000436665,100.00,0.000,K/sec
     2.001467741,1000.436081,,cpu-clock,0.00%,1000436033,100.00,1.000,CPUs utilized
     2.001467741,0,,minor-faults,0.00%,1000432053,100.00,0.000,K/sec
     2.001467741,0,,page-faults,0.00%,1000431577,100.00,0.000,K/sec
     2.001467741,1000.431431,,task-clock,0.00%,1000431334,100.00,1.000,CPUs utilized
     2.001467741,99729449,,bus-cycles,0.00%,154939254,15.49,99.675,M/sec
     2.001467741,2593293687,,ref-cycles,0.00%,191662325,19.16,2591.873,M/sec
     2.001467741,9391688,,L1-dcache-load-misses,0.00%,187569248,18.75,0.30,of all L1-dcache hits
     2.001467741,3078715068,,L1-dcache-loads,0.00%,183566660,18.35,3077.029,M/sec
     2.001467741,185581705,,L1-dcache-stores,0.00%,71997427,7.20,185.480,M/sec
     2.001467741,36946,,L1-icache-load-misses,0.00%,72000874,7.20,,
     2.001467741,2001,,LLC-load-misses,0.00%,72008607,7.20,0.04,of all LL-cache hits
     2.001467741,324,,LLC-store-misses,0.00%,107999363,10.80,0.324,K/sec
     2.001467741,3076413,,LLC-stores,0.00%,71989988,7.20,3.075,M/sec
     2.001467741,5492782,,LLC-loads,0.00%,72851122,7.28,5.490,M/sec
     2.001467741,185604695,,dTLB-stores,0.00%,76831650,7.68,185.503,M/sec
     2.001467741,688,,dTLB-load-misses,0.00%,79993590,8.00,,
     2.001467741,275,,dTLB-store-misses,0.00%,80008381,8.00,0.275,K/sec
     2.001467741,108,,iTLB-loads,0.00%,120003492,12.00,0.108,K/sec
     2.001467741,1482,,iTLB-load-misses,0.00%,159998349,15.99,1118.49,of all iTLB cache hits
     2.001467741,169,,node-load-misses,0.00%,159992918,15.99,0.169,K/sec
     2.001467741,1863,,node-loads,0.00%,159988025,15.99,0.002,M/sec
     2.001467741,38,,node-store-misses,0.00%,80000429,8.00,0.038,K/sec
     2.001467741,213,,node-stores,0.00%,79996472,8.00,0.213,K/sec
     3.001733581,9961893980,,instructions,0.00%,107985766,10.80,3.44,insn per cycle
     3.001733581,1978368695,,branches,0.00%,143993722,14.40,1977.469,M/sec
     3.001733581,7698175,,branch-misses,0.00%,179996315,17.99,0.39,of all branches
     3.001733581,7756294,,branch-load-misses,0.00%,179218108,17.92,7.753,M/sec
     3.001733581,12452,,cache-misses,0.00%,180023018,18.00,0.152,of all cache refs
     3.001733581,7801408,,cache-references,0.00%,144001087,14.40,7.798,M/sec
     3.001733581,2891802062,,cycles,0.00%,144491618,14.45,2.890,GHz
     3.001733581,0,,context-switches,0.00%,1000268151,100.00,0.000,K/sec
     3.001733581,1000.268672,,cpu-clock,0.00%,1000268677,100.00,1.000,CPUs utilized
     3.001733581,0,,minor-faults,0.00%,1000268637,100.00,0.000,K/sec
     3.001733581,0,,page-faults,0.00%,1000268858,100.00,0.000,K/sec
     3.001733581,1000.269933,,task-clock,0.00%,1000269932,100.00,1.000,CPUs utilized
     3.001733581,99714628,,bus-cycles,0.00%,148435454,14.84,99.669,M/sec
     3.001733581,2592869981,,ref-cycles,0.00%,188436895,18.84,2591.691,M/sec
     3.001733581,8521150,,L1-dcache-load-misses,0.00%,192415793,19.24,0.27,of all L1-dcache hits
     3.001733581,3130953594,,L1-dcache-loads,0.00%,196444108,19.64,3129.529,M/sec
     3.001733581,186139589,,L1-dcache-stores,0.00%,80004140,8.00,186.055,M/sec
     3.001733581,38614,,L1-icache-load-misses,0.00%,79991249,8.00,,
     3.001733581,9203,,LLC-load-misses,0.00%,79991095,8.00,0.17,of all LL-cache hits
     3.001733581,300,,LLC-store-misses,0.00%,120012756,12.00,0.300,K/sec
     3.001733581,2714257,,LLC-stores,0.00%,79990119,8.00,2.713,M/sec
     3.001733581,5023864,,LLC-loads,0.00%,79995405,8.00,5.022,M/sec
     3.001733581,186099085,,dTLB-stores,0.00%,80010943,8.00,186.014,M/sec
     3.001733581,1776,,dTLB-load-misses,0.00%,79972629,8.00,,
     3.001733581,297,,dTLB-store-misses,0.00%,80698281,8.07,0.297,K/sec
     3.001733581,83,,iTLB-loads,0.00%,119992696,12.00,0.083,K/sec
     3.001733581,1663,,iTLB-load-misses,0.00%,160019310,16.00,1433.62,of all iTLB cache hits
     3.001733581,769,,node-load-misses,0.00%,159895465,15.99,0.769,K/sec
     3.001733581,10416,,node-loads,0.00%,155190434,15.51,0.010,M/sec
     3.001733581,14,,node-store-misses,0.00%,72777638,7.28,0.014,K/sec
     3.001733581,695,,node-stores,0.00%,71993854,7.20,0.695,K/sec
     4.001992187,10003790719,,instructions,0.00%,119996161,12.00,3.46,insn per cycle
     4.001992187,1977810174,,branches,0.00%,159994337,16.00,1977.014,M/sec
     4.001992187,8026430,,branch-misses,0.00%,199995663,19.99,0.41,of all branches
     4.001992187,8025109,,branch-load-misses,0.00%,200004783,20.00,8.022,M/sec
     4.001992187,2281,,cache-misses,0.00%,200003507,20.00,0.027,of all cache refs
     4.001992187,8653137,,cache-references,0.00%,160003854,16.00,8.650,M/sec
     4.001992187,2891905886,,cycles,0.00%,160002267,16.00,2.891,GHz
     4.001992187,0,,context-switches,0.00%,1000244968,100.00,0.000,K/sec
     4.001992187,1000.244871,,cpu-clock,0.00%,1000244925,100.00,1.000,CPUs utilized
     4.001992187,0,,minor-faults,0.00%,1000245103,100.00,0.000,K/sec
     4.001992187,0,,page-faults,0.00%,1000245058,100.00,0.000,K/sec
     4.001992187,1000.244501,,task-clock,0.00%,1000244317,100.00,1.000,CPUs utilized
     4.001992187,99719324,,bus-cycles,0.00%,159996678,16.00,99.679,M/sec
     4.001992187,2592968128,,ref-cycles,0.00%,200001989,20.00,2591.925,M/sec
     4.001992187,9399760,,L1-dcache-load-misses,0.00%,200724908,20.07,0.30,of all L1-dcache hits
     4.001992187,3079747660,,L1-dcache-loads,0.00%,199999098,20.00,3078.509,M/sec
     4.001992187,185516395,,L1-dcache-stores,0.00%,79268651,7.92,185.442,M/sec
     4.001992187,35722,,L1-icache-load-misses,0.00%,79998857,8.00,,
     4.001992187,2787,,LLC-load-misses,0.00%,76098835,7.61,0.05,of all LL-cache hits
     4.001992187,364,,LLC-store-misses,0.00%,112685259,11.27,0.364,K/sec
     4.001992187,3082649,,LLC-stores,0.00%,72000729,7.20,3.081,M/sec
     4.001992187,5521500,,LLC-loads,0.00%,71423190,7.14,5.519,M/sec
     4.001992187,185453067,,dTLB-stores,0.00%,72000417,7.20,185.378,M/sec
     4.001992187,736,,dTLB-load-misses,0.00%,71991512,7.20,,
     4.001992187,0,,dTLB-store-misses,0.00%,71993627,7.20,0.000,K/sec
     4.001992187,83,,iTLB-loads,0.00%,108009688,10.80,0.083,K/sec
     4.001992187,1493,,iTLB-load-misses,0.00%,143997416,14.40,1385.61,of all iTLB cache hits
     4.001992187,264,,node-load-misses,0.00%,144133370,14.41,0.264,K/sec
     4.001992187,2019,,node-loads,0.00%,148127735,14.81,0.002,M/sec
     4.001992187,25,,node-store-misses,0.00%,79992757,8.00,0.025,K/sec
     4.001992187,150,,node-stores,0.00%,80000123,8.00,0.150,K/sec
     5.002261951,9892907707,,instructions,0.00%,119979274,11.99,3.42,insn per cycle
     5.002261951,1961334010,,branches,0.00%,159979062,15.99,1960.599,M/sec
     5.002261951,7940004,,branch-misses,0.00%,199974514,19.99,0.40,of all branches
     5.002261951,7940727,,branch-load-misses,0.00%,196272216,19.62,7.938,M/sec
     5.002261951,2724,,cache-misses,0.00%,192384422,19.23,0.033,of all cache refs
     5.002261951,8491191,,cache-references,0.00%,148321741,14.83,8.488,M/sec
     5.002261951,2891696597,,cycles,0.00%,144326829,14.43,2.891,GHz
     5.002261951,1,,context-switches,0.00%,1000263957,100.00,0.001,K/sec
     5.002261951,1000.265388,,cpu-clock,0.00%,1000263945,100.00,1.000,CPUs utilized
     5.002261951,0,,minor-faults,0.00%,1000263940,100.00,0.000,K/sec
     5.002261951,0,,page-faults,0.00%,1000264152,100.00,0.000,K/sec
     5.002261951,1000.264360,,task-clock,0.00%,1000264544,100.00,1.000,CPUs utilized
     5.002261951,99716228,,bus-cycles,0.00%,144004665,14.40,99.679,M/sec
     5.002261951,2592927389,,ref-cycles,0.00%,179998648,18.00,2591.955,M/sec
     5.002261951,9383527,,L1-dcache-load-misses,0.00%,179280972,17.92,0.30,of all L1-dcache hits
     5.002261951,3078236171,,L1-dcache-loads,0.00%,180010795,18.00,3077.082,M/sec
     5.002261951,179085818,,L1-dcache-stores,0.00%,72000721,7.20,179.019,M/sec
     5.002261951,39117,,L1-icache-load-misses,0.00%,71982571,7.20,,
     5.002261951,2438,,LLC-load-misses,0.00%,75895181,7.59,0.05,of all LL-cache hits
     5.002261951,60,,LLC-store-misses,0.00%,115892201,11.59,0.060,K/sec
     5.002261951,3086164,,LLC-stores,0.00%,80017550,8.00,3.085,M/sec
     5.002261951,5417443,,LLC-loads,0.00%,79996988,8.00,5.415,M/sec
     5.002261951,185455943,,dTLB-stores,0.00%,79990822,8.00,185.386,M/sec
     5.002261951,663,,dTLB-load-misses,0.00%,80009033,8.00,,
