# started on Wed Aug 31 11:02:50 2022

     1.001028252,10124707511,,instructions,0.00%,109439920,10.94,3.50,insn per cycle
     1.001028252,2016804787,,branches,0.00%,149386863,14.93,2015.519,M/sec
     1.001028252,8059943,,branch-misses,0.00%,189360771,18.92,0.40,of all branches
     1.001028252,8060778,,branch-load-misses,0.00%,193337570,19.32,8.056,M/sec
     1.001028252,4245,,cache-misses,0.00%,197311290,19.72,0.051,of all cache refs
     1.001028252,8260980,,cache-references,0.00%,160003971,15.99,8.256,M/sec
     1.001028252,2891669105,,cycles,0.00%,160000848,15.99,2.890,GHz
     1.001028252,1,,context-switches,0.00%,1000669835,100.00,0.001,K/sec
     1.001028252,1000.656889,,cpu-clock,0.00%,1000656079,100.00,1.001,CPUs utilized
     1.001028252,0,,minor-faults,0.00%,1000646292,100.00,0.000,K/sec
     1.001028252,0,,page-faults,0.00%,1000632696,100.00,0.000,K/sec
     1.001028252,1000.619062,,task-clock,0.00%,1000618930,100.00,1.001,CPUs utilized
     1.001028252,99710204,,bus-cycles,0.00%,159991561,15.99,99.647,M/sec
     1.001028252,2592902811,,ref-cycles,0.00%,199994196,19.99,2591.250,M/sec
     1.001028252,8983218,,L1-dcache-load-misses,0.00%,200003688,19.99,0.28,of all L1-dcache hits
     1.001028252,3174977968,,L1-dcache-loads,0.00%,184006970,18.39,3172.954,M/sec
     1.001028252,181567949,,L1-dcache-stores,0.00%,80555478,8.05,181.452,M/sec
     1.001028252,35599,,L1-icache-load-misses,0.00%,79983589,7.99,,
     1.001028252,667,,LLC-load-misses,0.00%,79451765,7.94,0.01,of all LL-cache hits
     1.001028252,8,,LLC-store-misses,0.00%,119440807,11.94,0.008,K/sec
     1.001028252,3081127,,LLC-stores,0.00%,81009506,8.10,3.079,M/sec
     1.001028252,5155873,,LLC-loads,0.00%,79502923,7.95,5.153,M/sec
     1.001028252,188206128,,dTLB-stores,0.00%,74489904,7.45,188.086,M/sec
     1.001028252,3168,,dTLB-load-misses,0.00%,71998793,7.20,,
     1.001028252,0,,dTLB-store-misses,0.00%,72005335,7.20,0.000,K/sec
     1.001028252,37,,iTLB-loads,0.00%,108856267,10.88,0.037,K/sec
     1.001028252,771,,iTLB-load-misses,0.00%,144020086,14.40,2083.78,of all iTLB cache hits
     1.001028252,257,,node-load-misses,0.00%,143992277,14.40,0.257,K/sec
     1.001028252,1049,,node-loads,0.00%,143983970,14.39,0.001,M/sec
     1.001028252,28,,node-store-misses,0.00%,71999311,7.20,0.028,K/sec
     1.001028252,0,,node-stores,0.00%,71997745,7.20,0.000,K/sec
     2.001301532,10238266962,,instructions,0.00%,120043776,12.00,3.54,insn per cycle
     2.001301532,2024079298,,branches,0.00%,160006533,16.00,2023.178,M/sec
     2.001301532,8120791,,branch-misses,0.00%,200007184,20.00,0.40,of all branches
     2.001301532,8121167,,branch-load-misses,0.00%,199992552,19.99,8.118,M/sec
     2.001301532,1440,,cache-misses,0.00%,199999462,19.99,0.017,of all cache refs
     2.001301532,8336468,,cache-references,0.00%,160996389,16.10,8.333,M/sec
     2.001301532,2890962475,,cycles,0.00%,159697257,15.97,2.890,GHz
     2.001301532,1,,context-switches,0.00%,1000254302,100.00,0.001,K/sec
     2.001301532,1000.256106,,cpu-clock,0.00%,1000254088,100.00,1.000,CPUs utilized
     2.001301532,0,,minor-faults,0.00%,1000250166,100.00,0.000,K/sec
     2.001301532,0,,page-faults,0.00%,1000249887,100.00,0.000,K/sec
     2.001301532,1000.249696,,task-clock,0.00%,1000249695,100.00,1.000,CPUs utilized
     2.001301532,99689427,,bus-cycles,0.00%,155743434,15.57,99.645,M/sec
     2.001301532,2592332509,,ref-cycles,0.00%,191753574,19.17,2591.178,M/sec
     2.001301532,9099394,,L1-dcache-load-misses,0.00%,187760917,18.77,0.29,of all L1-dcache hits
     2.001301532,3170210530,,L1-dcache-loads,0.00%,183830338,18.38,3168.799,M/sec
     2.001301532,181916859,,L1-dcache-stores,0.00%,72011317,7.20,181.836,M/sec
     2.001301532,36292,,L1-icache-load-misses,0.00%,70943218,7.09,,
     2.001301532,792,,LLC-load-misses,0.00%,71986844,7.20,0.02,of all LL-cache hits
     2.001301532,28,,LLC-store-misses,0.00%,107987082,10.80,0.028,K/sec
     2.001301532,3166565,,LLC-stores,0.00%,71996453,7.20,3.165,M/sec
     2.001301532,5125646,,LLC-loads,0.00%,72511750,7.25,5.123,M/sec
     2.001301532,181817958,,dTLB-stores,0.00%,76499750,7.65,181.737,M/sec
