# started on Sun Aug  7 21:54:16 2022

     1.000998845,9832696332,,instructions,0.00%,107997421,10.79,3.40,insn per cycle
     1.000998845,1939884962,,branches,0.00%,147948580,14.78,1938.665,M/sec
     1.000998845,7690328,,branch-misses,0.00%,188482152,18.83,0.40,of all branches
     1.000998845,7691027,,branch-load-misses,0.00%,192499213,19.24,7.686,M/sec
     1.000998845,3595,,cache-misses,0.00%,196492443,19.64,0.034,of all cache refs
     1.000998845,10696462,,cache-references,0.00%,160007680,15.99,10.690,M/sec
     1.000998845,2892873536,,cycles,0.00%,159445792,15.93,2.891,GHz
     1.000998845,0,,context-switches,0.00%,1000661704,100.00,0.000,K/sec
     1.000998845,1000.648161,,cpu-clock,0.00%,1000647991,100.00,1.001,CPUs utilized
     1.000998845,0,,minor-faults,0.00%,1000637121,100.00,0.000,K/sec
     1.000998845,0,,page-faults,0.00%,1000623736,100.00,0.000,K/sec
     1.000998845,1000.610267,,task-clock,0.00%,1000610147,100.00,1.001,CPUs utilized
     1.000998845,99750371,,bus-cycles,0.00%,160004959,15.99,99.688,M/sec
     1.000998845,2593725187,,ref-cycles,0.00%,199998098,19.99,2592.094,M/sec
     1.000998845,11238803,,L1-dcache-load-misses,0.00%,199988976,19.99,0.37,of all L1-dcache hits
     1.000998845,3017913159,,L1-dcache-loads,0.00%,183990690,18.39,3016.015,M/sec
     1.000998845,180954297,,L1-dcache-stores,0.00%,79999691,8.00,180.841,M/sec
     1.000998845,28737,,L1-icache-load-misses,0.00%,80003407,8.00,,
     1.000998845,1451,,LLC-load-misses,0.00%,80007086,8.00,0.02,of all LL-cache hits
     1.000998845,217,,LLC-store-misses,0.00%,119996366,11.99,0.217,K/sec
     1.000998845,4440208,,LLC-stores,0.00%,79994632,8.00,4.437,M/sec
     1.000998845,6202377,,LLC-loads,0.00%,79999111,8.00,6.198,M/sec
     1.000998845,180917292,,dTLB-stores,0.00%,76300550,7.63,180.804,M/sec
     1.000998845,8199,,dTLB-load-misses,0.00%,72352768,7.23,,
     1.000998845,486,,dTLB-store-misses,0.00%,72000198,7.20,0.486,K/sec
     1.000998845,93,,iTLB-loads,0.00%,107997001,10.80,0.093,K/sec
     1.000998845,583,,iTLB-load-misses,0.00%,143999545,14.40,626.88,of all iTLB cache hits
     1.000998845,63,,node-load-misses,0.00%,143972827,14.39,0.063,K/sec
     1.000998845,1169,,node-loads,0.00%,144603506,14.46,0.001,M/sec
     1.000998845,28,,node-store-misses,0.00%,72007726,7.20,0.028,K/sec
     1.000998845,0,,node-stores,0.00%,71395106,7.14,0.000,K/sec
     2.001279579,9734555859,,instructions,0.00%,119994567,12.00,3.37,insn per cycle
     2.001279579,1927579153,,branches,0.00%,159992264,15.99,1926.683,M/sec
     2.001279579,7692704,,branch-misses,0.00%,199993511,19.99,0.40,of all branches
     2.001279579,7643831,,branch-load-misses,0.00%,200013186,20.00,7.640,M/sec
