# started on Wed Aug 31 00:45:49 2022

     1.001042930,10456919200,,instructions,0.00%,111298631,11.12,3.61,insn per cycle
     1.001042930,2075294954,,branches,0.00%,151267690,15.12,2074.020,M/sec
     1.001042930,7835146,,branch-misses,0.00%,191244590,19.11,0.38,of all branches
     1.001042930,7837417,,branch-load-misses,0.00%,195217392,19.51,7.833,M/sec
     1.001042930,4913,,cache-misses,0.00%,199202934,19.91,0.097,of all cache refs
     1.001042930,5083964,,cache-references,0.00%,160023617,15.99,5.081,M/sec
     1.001042930,2892760347,,cycles,0.00%,159938464,15.98,2.891,GHz
     1.001042930,1,,context-switches,0.00%,1000646105,100.00,0.001,K/sec
     1.001042930,1000.636572,,cpu-clock,0.00%,1000632701,100.00,1.001,CPUs utilized
     1.001042930,0,,minor-faults,0.00%,1000621232,100.00,0.000,K/sec
     1.001042930,0,,page-faults,0.00%,1000607711,100.00,0.000,K/sec
     1.001042930,1000.593314,,task-clock,0.00%,1000593178,100.00,1.001,CPUs utilized
     1.001042930,99743531,,bus-cycles,0.00%,159918463,15.98,99.682,M/sec
     1.001042930,2593553322,,ref-cycles,0.00%,199919866,19.98,2591.959,M/sec
     1.001042930,6851812,,L1-dcache-load-misses,0.00%,199932642,19.98,0.21,of all L1-dcache hits
     1.001042930,3285138854,,L1-dcache-loads,0.00%,183912492,18.38,3283.120,M/sec
     1.001042930,184867535,,L1-dcache-stores,0.00%,79987873,8.00,184.754,M/sec
     1.001042930,32766,,L1-icache-load-misses,0.00%,79994757,8.00,,
     1.001042930,1564,,LLC-load-misses,0.00%,80576616,8.05,0.05,of all LL-cache hits
     1.001042930,125,,LLC-store-misses,0.00%,120014669,12.00,0.125,K/sec
     1.001042930,1594525,,LLC-stores,0.00%,79440656,7.94,1.594,M/sec
     1.001042930,3472678,,LLC-loads,0.00%,77613525,7.76,3.471,M/sec
     1.001042930,184760210,,dTLB-stores,0.00%,73628368,7.36,184.647,M/sec
     1.001042930,1561,,dTLB-load-misses,0.00%,72419180,7.24,,
     1.001042930,431,,dTLB-store-misses,0.00%,72014352,7.20,0.431,K/sec
     1.001042930,120,,iTLB-loads,0.00%,108002262,10.80,0.120,K/sec
     1.001042930,1695,,iTLB-load-misses,0.00%,144011181,14.40,1412.50,of all iTLB cache hits
     1.001042930,70,,node-load-misses,0.00%,143595618,14.36,0.070,K/sec
     1.001042930,1570,,node-loads,0.00%,143989194,14.40,0.002,M/sec
     1.001042930,0,,node-store-misses,0.00%,72015723,7.20,0.000,K/sec
     1.001042930,458,,node-stores,0.00%,71997779,7.20,0.458,K/sec
     2.001337861,10582787256,,instructions,0.00%,119990625,12.00,3.66,insn per cycle
     2.001337861,2092862017,,branches,0.00%,159992064,15.99,2091.899,M/sec
     2.001337861,7888211,,branch-misses,0.00%,199997073,19.99,0.38,of all branches
     2.001337861,7892527,,branch-load-misses,0.00%,200613578,20.06,7.889,M/sec
     2.001337861,2136,,cache-misses,0.00%,199998153,19.99,0.042,of all cache refs
     2.001337861,5107411,,cache-references,0.00%,160003717,16.00,5.105,M/sec
     2.001337861,2891769276,,cycles,0.00%,157846867,15.78,2.890,GHz
     2.001337861,0,,context-switches,0.00%,1000305893,100.00,0.000,K/sec
     2.001337861,1000.306148,,cpu-clock,0.00%,1000306153,100.00,1.000,CPUs utilized
     2.001337861,0,,minor-faults,0.00%,1000305477,100.00,0.000,K/sec
     2.001337861,0,,page-faults,0.00%,1000305198,100.00,0.000,K/sec
     2.001337861,1000.305323,,task-clock,0.00%,1000305316,100.00,1.000,CPUs utilized
     2.001337861,99714179,,bus-cycles,0.00%,153260893,15.32,99.668,M/sec
     2.001337861,2592912743,,ref-cycles,0.00%,189998036,18.99,2591.720,M/sec
     2.001337861,6691775,,L1-dcache-load-misses,0.00%,185919618,18.59,0.20,of all L1-dcache hits
     2.001337861,3258541261,,L1-dcache-loads,0.00%,181913632,18.19,3257.042,M/sec
     2.001337861,184754589,,L1-dcache-stores,0.00%,71992428,7.20,184.670,M/sec
     2.001337861,31883,,L1-icache-load-misses,0.00%,72003194,7.20,,
     2.001337861,1876,,LLC-load-misses,0.00%,71995314,7.20,0.05,of all LL-cache hits
     2.001337861,185,,LLC-store-misses,0.00%,108016705,10.80,0.185,K/sec
     2.001337861,1555960,,LLC-stores,0.00%,71996501,7.20,1.555,M/sec
     2.001337861,3463483,,LLC-loads,0.00%,74354389,7.43,3.462,M/sec
     2.001337861,184738597,,dTLB-stores,0.00%,78366042,7.83,184.654,M/sec
     2.001337861,525,,dTLB-load-misses,0.00%,80002603,8.00,,
     2.001337861,475,,dTLB-store-misses,0.00%,80015263,8.00,0.475,K/sec
     2.001337861,75,,iTLB-loads,0.00%,119993002,12.00,0.075,K/sec
     2.001337861,1707,,iTLB-load-misses,0.00%,159994145,15.99,1750.77,of all iTLB cache hits
     2.001337861,81,,node-load-misses,0.00%,159996168,15.99,0.081,K/sec
     2.001337861,1776,,node-loads,0.00%,159985851,15.99,0.002,M/sec
     2.001337861,0,,node-store-misses,0.00%,80011493,8.00,0.000,K/sec
     2.001337861,188,,node-stores,0.00%,79996328,8.00,0.188,K/sec
     3.001603949,10449389624,,instructions,0.00%,107991406,10.80,3.61,insn per cycle
     3.001603949,2073816892,,branches,0.00%,144003386,14.40,2072.990,M/sec
     3.001603949,7826494,,branch-misses,0.00%,180001018,18.00,0.38,of all branches
     3.001603949,7878224,,branch-load-misses,0.00%,179378722,17.93,7.875,M/sec
     3.001603949,2740,,cache-misses,0.00%,180006395,18.00,0.054,of all cache refs
     3.001603949,5097405,,cache-references,0.00%,143995701,14.40,5.095,M/sec
     3.001603949,2891946274,,cycles,0.00%,146143022,14.61,2.891,GHz
     3.001603949,0,,context-switches,0.00%,1000279129,100.00,0.000,K/sec
     3.001603949,1000.278293,,cpu-clock,0.00%,1000278290,100.00,1.000,CPUs utilized
     3.001603949,0,,minor-faults,0.00%,1000275748,100.00,0.000,K/sec
     3.001603949,0,,page-faults,0.00%,1000275510,100.00,0.000,K/sec
     3.001603949,1000.274796,,task-clock,0.00%,1000274797,100.00,1.000,CPUs utilized
     3.001603949,99719972,,bus-cycles,0.00%,150103816,15.01,99.680,M/sec
     3.001603949,2593012333,,ref-cycles,0.00%,190106171,19.01,2591.978,M/sec
     3.001603949,7318685,,L1-dcache-load-misses,0.00%,194103016,19.41,0.22,of all L1-dcache hits
     3.001603949,3263718653,,L1-dcache-loads,0.00%,198096450,19.80,3262.417,M/sec
     3.001603949,184898179,,L1-dcache-stores,0.00%,79975661,8.00,184.824,M/sec
     3.001603949,30032,,L1-icache-load-misses,0.00%,80002004,8.00,,
     3.001603949,1250,,LLC-load-misses,0.00%,80014140,8.00,0.04,of all LL-cache hits
     3.001603949,150,,LLC-store-misses,0.00%,120011548,12.00,0.150,K/sec
     3.001603949,1581539,,LLC-stores,0.00%,79990086,8.00,1.581,M/sec
     3.001603949,3497499,,LLC-loads,0.00%,79995411,8.00,3.496,M/sec
     3.001603949,184826049,,dTLB-stores,0.00%,80014794,8.00,184.752,M/sec
     3.001603949,525,,dTLB-load-misses,0.00%,80000088,8.00,,
     3.001603949,124,,dTLB-store-misses,0.00%,80618211,8.06,0.124,K/sec
     3.001603949,67,,iTLB-loads,0.00%,119998116,12.00,0.067,K/sec
     3.001603949,1219,,iTLB-load-misses,0.00%,159994584,16.00,1395.80,of all iTLB cache hits
     3.001603949,531,,node-load-misses,0.00%,158224142,15.82,0.531,K/sec
     3.001603949,1784,,node-loads,0.00%,153596948,15.36,0.002,M/sec
     3.001603949,14,,node-store-misses,0.00%,72617687,7.26,0.014,K/sec
     3.001603949,445,,node-stores,0.00%,72003620,7.20,0.445,K/sec
     4.001856067,10396981243,,instructions,0.00%,120010672,12.00,3.60,insn per cycle
     4.001856067,2063024775,,branches,0.00%,160010859,16.00,2062.278,M/sec
     4.001856067,7818847,,branch-misses,0.00%,200016380,20.00,0.38,of all branches
     4.001856067,7814870,,branch-load-misses,0.00%,200005408,20.00,7.812,M/sec
     4.001856067,5722,,cache-misses,0.00%,199989607,19.99,0.114,of all cache refs
     4.001856067,4796826,,cache-references,0.00%,159999141,16.00,4.795,M/sec
     4.001856067,2891699454,,cycles,0.00%,159998536,16.00,2.891,GHz
     4.001856067,0,,context-switches,0.00%,1000250959,100.00,0.000,K/sec
     4.001856067,1000.251779,,cpu-clock,0.00%,1000251782,100.00,1.000,CPUs utilized
     4.001856067,0,,minor-faults,0.00%,1000251778,100.00,0.000,K/sec
     4.001856067,0,,page-faults,0.00%,1000251767,100.00,0.000,K/sec
     4.001856067,1000.251753,,task-clock,0.00%,1000251753,100.00,1.000,CPUs utilized
     4.001856067,99712017,,bus-cycles,0.00%,160001399,16.00,99.676,M/sec
     4.001856067,2592813457,,ref-cycles,0.00%,199998934,19.99,2591.875,M/sec
     4.001856067,6729828,,L1-dcache-load-misses,0.00%,200697675,20.06,0.21,of all L1-dcache hits
     4.001856067,3271222124,,L1-dcache-loads,0.00%,200008949,20.00,3270.038,M/sec
     4.001856067,183465339,,L1-dcache-stores,0.00%,79294756,7.93,183.399,M/sec
     4.001856067,34643,,L1-icache-load-misses,0.00%,78420069,7.84,,
     4.001856067,5698,,LLC-load-misses,0.00%,74435652,7.44,0.17,of all LL-cache hits
     4.001856067,414,,LLC-store-misses,0.00%,111178477,11.11,0.414,K/sec
     4.001856067,1476273,,LLC-stores,0.00%,72001101,7.20,1.476,M/sec
     4.001856067,3293088,,LLC-loads,0.00%,71265712,7.12,3.292,M/sec
     4.001856067,183125580,,dTLB-stores,0.00%,71989073,7.20,183.059,M/sec
     4.001856067,681,,dTLB-load-misses,0.00%,71982021,7.20,,
     4.001856067,14,,dTLB-store-misses,0.00%,72015608,7.20,0.014,K/sec
     4.001856067,111,,iTLB-loads,0.00%,108008717,10.80,0.111,K/sec
     4.001856067,2438,,iTLB-load-misses,0.00%,144017820,14.40,2614.48,of all iTLB cache hits
     4.001856067,302,,node-load-misses,0.00%,145802992,14.58,0.302,K/sec
     4.001856067,4956,,node-loads,0.00%,149750293,14.97,0.005,M/sec
     4.001856067,25,,node-store-misses,0.00%,79985912,8.00,0.025,K/sec
     4.001856067,537,,node-stores,0.00%,80040909,8.00,0.537,K/sec
     5.002115476,10585811124,,instructions,0.00%,119999357,12.00,3.66,insn per cycle
     5.002115476,2093389881,,branches,0.00%,160000229,16.00,2092.681,M/sec
     5.002115476,7912079,,branch-misses,0.00%,198621814,19.86,0.38,of all branches
     5.002115476,7908858,,branch-load-misses,0.00%,194633024,19.46,7.906,M/sec
     5.002115476,2482,,cache-misses,0.00%,190617927,19.06,0.049,of all cache refs
     5.002115476,5101918,,cache-references,0.00%,146654249,14.66,5.100,M/sec
     5.002115476,2891719107,,cycles,0.00%,144001156,14.40,2.891,GHz
     5.002115476,1,,context-switches,0.00%,1000242358,100.00,0.001,K/sec
     5.002115476,1000.245412,,cpu-clock,0.00%,1000243168,100.00,1.000,CPUs utilized
     5.002115476,0,,minor-faults,0.00%,1000243139,100.00,0.000,K/sec
     5.002115476,0,,page-faults,0.00%,1000243249,100.00,0.000,K/sec
     5.002115476,1000.243484,,task-clock,0.00%,1000243483,100.00,1.000,CPUs utilized
     5.002115476,99712044,,bus-cycles,0.00%,143999339,14.40,99.678,M/sec
     5.002115476,2592825863,,ref-cycles,0.00%,180010270,18.00,2591.948,M/sec
     5.002115476,6828296,,L1-dcache-load-misses,0.00%,179296650,17.93,0.21,of all L1-dcache hits
     5.002115476,3264219104,,L1-dcache-loads,0.00%,180006905,18.00,3263.114,M/sec
     5.002115476,178428040,,L1-dcache-stores,0.00%,71995955,7.20,178.368,M/sec
     5.002115476,32312,,L1-icache-load-misses,0.00%,73550811,7.35,,
     5.002115476,2050,,LLC-load-misses,0.00%,77565586,7.75,0.06,of all LL-cache hits
     5.002115476,26,,LLC-store-misses,0.00%,117555004,11.75,0.026,K/sec
     5.002115476,1564347,,LLC-stores,0.00%,80016785,8.00,1.564,M/sec
     5.002115476,3456840,,LLC-loads,0.00%,80003488,8.00,3.456,M/sec
     5.002115476,184832624,,dTLB-stores,0.00%,79984878,8.00,184.770,M/sec
     5.002115476,775,,dTLB-load-misses,0.00%,79976677,8.00,,
     5.002115476,0,,dTLB-store-misses,0.00%,79972561,8.00,0.000,K/sec
     5.002115476,42,,iTLB-loads,0.00%,119971717,11.99,0.042,K/sec
     5.002115476,1369,,iTLB-load-misses,0.00%,159966610,15.99,1649.40,of all iTLB cache hits
     5.002115476,75,,node-load-misses,0.00%,160001265,16.00,0.075,K/sec
     5.002115476,1725,,node-loads,0.00%,159995344,16.00,0.002,M/sec
     5.002115476,13,,node-store-misses,0.00%,79991017,8.00,0.013,K/sec
     5.002115476,273,,node-stores,0.00%,80723311,8.07,0.273,K/sec
     6.002384375,9746967265,,instructions,0.00%,108005788,10.80,3.40,insn per cycle
     6.002384375,1934910972,,branches,0.00%,143995020,14.40,1934.286,M/sec
     6.002384375,7374992,,branch-misses,0.00%,181378129,18.13,0.36,of all branches
     6.002384375,7386185,,branch-load-misses,0.00%,185368614,18.53,7.384,M/sec
     6.002384375,2895,,cache-misses,0.00%,189358904,18.93,0.057,of all cache refs
     6.002384375,5083446,,cache-references,0.00%,157371372,15.73,5.082,M/sec
     6.002384375,2721905812,,cycles,0.00%,159992936,16.00,2.721,GHz
     6.002384375,0,,context-switches,0.00%,1000245448,100.00,0.000,K/sec
     6.002384375,1000.244253,,cpu-clock,0.00%,1000244271,100.00,1.000,CPUs utilized
     6.002384375,0,,minor-faults,0.00%,1000244793,100.00,0.000,K/sec
     6.002384375,0,,page-faults,0.00%,1000245205,100.00,0.000,K/sec
     6.002384375,1000.246241,,task-clock,0.00%,1000246249,100.00,1.000,CPUs utilized
     6.002384375,99692340,,bus-cycles,0.00%,160003475,16.00,99.660,M/sec
     6.002384375,2592330410,,ref-cycles,0.00%,200009389,20.00,2591.493,M/sec
     6.002384375,7161691,,L1-dcache-load-misses,0.00%,200009876,20.00,0.22,of all L1-dcache hits
     6.002384375,3089995518,,L1-dcache-loads,0.00%,199992578,19.99,3088.997,M/sec
     6.002384375,171726641,,L1-dcache-stores,0.00%,79990905,8.00,171.671,M/sec
     6.002384375,30799,,L1-icache-load-misses,0.00%,79991881,8.00,,
     6.002384375,1638,,LLC-load-misses,0.00%,80003034,8.00,0.05,of all LL-cache hits
     6.002384375,8,,LLC-store-misses,0.00%,120007087,12.00,0.008,K/sec
     6.002384375,1579206,,LLC-stores,0.00%,80716474,8.07,1.579,M/sec
     6.002384375,3433630,,LLC-loads,0.00%,79996695,8.00,3.433,M/sec
     6.002384375,164893910,,dTLB-stores,0.00%,79281300,7.93,164.841,M/sec
     6.002384375,760,,dTLB-load-misses,0.00%,78980412,7.90,,
     6.002384375,0,,dTLB-store-misses,0.00%,74994341,7.50,0.000,K/sec
     6.002384375,9,,iTLB-loads,0.00%,111742609,11.17,0.009,K/sec
     6.002384375,1667,,iTLB-load-misses,0.00%,147014432,14.70,2358.96,of all iTLB cache hits
     6.002384375,403,,node-load-misses,0.00%,143996887,14.40,0.403,K/sec
     6.002384375,2299,,node-loads,0.00%,144000647,14.40,0.002,M/sec
     6.002384375,0,,node-store-misses,0.00%,71999854,7.20,0.000,K/sec
     6.002384375,0,,node-stores,0.00%,71994813,7.20,0.000,K/sec
     7.002651540,10501610703,,instructions,0.00%,120003301,12.00,3.66,insn per cycle
     7.002651540,2080579327,,branches,0.00%,160006618,16.00,2079.921,M/sec
     7.002651540,8331533,,branch-misses,0.00%,200005571,20.00,0.40,of all branches
     7.002651540,8332126,,branch-load-misses,0.00%,200013465,20.00,8.329,M/sec
     7.002651540,2436,,cache-misses,0.00%,199996279,19.99,0.048,of all cache refs
     7.002651540,5120315,,cache-references,0.00%,160675478,16.06,5.119,M/sec
     7.002651540,2891865967,,cycles,0.00%,159995888,16.00,2.891,GHz
     7.002651540,0,,context-switches,0.00%,1000277862,100.00,0.000,K/sec
     7.002651540,1000.277927,,cpu-clock,0.00%,1000277922,100.00,1.000,CPUs utilized
     7.002651540,0,,minor-faults,0.00%,1000278870,100.00,0.000,K/sec
     7.002651540,0,,page-faults,0.00%,1000278416,100.00,0.000,K/sec
     7.002651540,1000.277880,,task-clock,0.00%,1000277880,100.00,1.000,CPUs utilized
     7.002651540,99720107,,bus-cycles,0.00%,159977541,15.99,99.689,M/sec
     7.002651540,2593004337,,ref-cycles,0.00%,199189772,19.91,2592.184,M/sec
     7.002651540,6869883,,L1-dcache-load-misses,0.00%,195242989,19.52,0.21,of all L1-dcache hits
     7.002651540,3285602725,,L1-dcache-loads,0.00%,191227965,19.12,3284.563,M/sec
     7.002651540,178284118,,L1-dcache-stores,0.00%,71984715,7.20,178.228,M/sec
     7.002651540,35685,,L1-icache-load-misses,0.00%,71310332,7.13,,
     7.002651540,1487,,LLC-load-misses,0.00%,71985950,7.20,0.04,of all LL-cache hits
     7.002651540,0,,LLC-store-misses,0.00%,107989081,10.80,0.000,K/sec
     7.002651540,1607141,,LLC-stores,0.00%,72009196,7.20,1.607,M/sec
     7.002651540,3438931,,LLC-loads,0.00%,72021306,7.20,3.438,M/sec
     7.002651540,178224333,,dTLB-stores,0.00%,72000048,7.20,178.168,M/sec
     7.002651540,712,,dTLB-load-misses,0.00%,73003049,7.30,,
     7.002651540,0,,dTLB-store-misses,0.00%,77014978,7.70,0.000,K/sec
     7.002651540,0,,iTLB-loads,0.00%,117002764,11.70,0.000,K/sec
     7.002651540,1561,,iTLB-load-misses,0.00%,157001652,15.70,2577.12,of all iTLB cache hits
     7.002651540,113,,node-load-misses,0.00%,159996659,16.00,0.113,K/sec
     7.002651540,1794,,node-loads,0.00%,159997515,16.00,0.002,M/sec
     7.002651540,0,,node-store-misses,0.00%,80004358,8.00,0.000,K/sec
     7.002651540,0,,node-stores,0.00%,79999100,8.00,0.000,K/sec
     8.002921402,10597714660,,instructions,0.00%,112100222,11.21,3.69,insn per cycle
     8.002921402,2077788495,,branches,0.00%,147446620,14.74,2077.141,M/sec
     8.002921402,7899534,,branch-misses,0.00%,183428643,18.34,0.38,of all branches
     8.002921402,7896973,,branch-load-misses,0.00%,180000379,17.99,7.895,M/sec
     8.002921402,2851,,cache-misses,0.00%,180000078,17.99,0.056,of all cache refs
     8.002921402,5186542,,cache-references,0.00%,143990653,14.40,5.185,M/sec
     8.002921402,2891917416,,cycles,0.00%,144027981,14.40,2.891,GHz
     8.002921402,0,,context-switches,0.00%,1000277832,100.00,0.000,K/sec
     8.002921402,1000.277370,,cpu-clock,0.00%,1000277259,100.00,1.000,CPUs utilized
     8.002921402,0,,minor-faults,0.00%,1000276143,100.00,0.000,K/sec
     8.002921402,0,,page-faults,0.00%,1000276068,100.00,0.000,K/sec
     8.002921402,1000.276724,,task-clock,0.00%,1000276715,100.00,1.000,CPUs utilized
     8.002921402,99719489,,bus-cycles,0.00%,143990489,14.40,99.688,M/sec
     8.002921402,2593008481,,ref-cycles,0.00%,180784649,18.07,2592.200,M/sec
     8.002921402,6655716,,L1-dcache-load-misses,0.00%,184783288,18.47,0.20,of all L1-dcache hits
     8.002921402,3265988128,,L1-dcache-loads,0.00%,188767968,18.87,3264.970,M/sec
     8.002921402,178885245,,L1-dcache-stores,0.00%,80022040,8.00,178.830,M/sec
     8.002921402,36046,,L1-icache-load-misses,0.00%,80001812,8.00,,
     8.002921402,1876,,LLC-load-misses,0.00%,79982469,8.00,0.05,of all LL-cache hits
