# started on Fri Jun  9 11:36:10 2023

     2.000637295,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.000637295,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.000637295,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.000637295,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.000637295,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,node-loads,0.00%,0,0.00,,
     2.000637295,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.000637295,<not counted>,,node-stores,0.00%,0,0.00,,
     3.000869678,4786,,instructions,0.00%,17739,100.00,,
     3.000869678,957,,branches,0.00%,17739,100.00,105.319,M/sec
     3.000869678,158,,branch-misses,0.00%,17739,100.00,16.54,of all branches
     3.000869678,158,,branch-load-misses,0.00%,17739,100.00,17.388,M/sec
     3.000869678,37,,cache-misses,0.00%,17739,100.00,0.000,of all cache refs
     3.000869678,<not counted>,,cache-references,0.00%,0,0.00,,
     3.000869678,<not counted>,,cycles,0.00%,0,0.00,,
     3.000869678,1,,context-switches,0.00%,9119,100.00,0.110,M/sec
     3.000869678,0.008670,,cpu-clock,0.00%,9119,100.00,0.000,CPUs utilized
     3.000869678,0,,minor-faults,0.00%,9119,100.00,0.000,K/sec
     3.000869678,0,,page-faults,0.00%,9119,100.00,0.000,K/sec
     3.000869678,0.009119,,task-clock,0.00%,9119,100.00,0.000,CPUs utilized
     3.000869678,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.000869678,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.000869678,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.000869678,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000869678,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000869678,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000869678,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000869678,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000869678,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000869678,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000869678,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001144093,225676,,instructions,0.00%,355866,100.00,,
     4.001144093,44995,,branches,0.00%,355866,100.00,511.154,M/sec
     4.001144093,3253,,branch-misses,0.00%,355866,100.00,27.19,of all branches
     4.001144093,3253,,branch-load-misses,0.00%,355866,100.00,36.955,M/sec
     4.001144093,1116,,cache-misses,0.00%,355866,100.00,0.000,of all cache refs
     4.001144093,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001144093,<not counted>,,cycles,0.00%,0,0.00,,
     4.001144093,3,,context-switches,0.00%,325218,100.00,0.034,M/sec
     4.001144093,0.324473,,cpu-clock,0.00%,325218,100.00,0.000,CPUs utilized
     4.001144093,6,,minor-faults,0.00%,325218,100.00,0.068,M/sec
     4.001144093,6,,page-faults,0.00%,325218,100.00,0.068,M/sec
     4.001144093,0.325218,,task-clock,0.00%,325218,100.00,0.000,CPUs utilized
     4.001144093,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001144093,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001144093,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001144093,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001144093,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001144093,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001144093,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001144093,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001144093,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001144093,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001144093,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001424884,1168523183,,instructions,0.00%,12972317,8.55,14.86,insn per cycle
     5.001424884,190015520,,branches,0.00%,20964371,13.82,6246.345,M/sec
     5.001424884,747152,,branch-misses,0.00%,28969202,19.09,1.97,of all branches
     5.001424884,657643,,branch-load-misses,0.00%,32963641,21.73,21.619,M/sec
     5.001424884,18927,,cache-misses,0.00%,36948259,24.35,8.358,of all cache refs
     5.001424884,1132318,,cache-references,0.00%,31990894,21.08,37.222,M/sec
     5.001424884,393221824,,cycles,0.00%,31984307,21.08,12.926,GHz
     5.001424884,0,,context-switches,0.00%,151733909,100.00,0.000,K/sec
     5.001424884,151.739873,,cpu-clock,0.00%,151740383,100.00,0.152,CPUs utilized
     5.001424884,0,,minor-faults,0.00%,151746145,100.00,0.000,K/sec
     5.001424884,0,,page-faults,0.00%,151752486,100.00,0.000,K/sec
     5.001424884,151.758645,,task-clock,0.00%,151758527,100.00,0.152,CPUs utilized
     5.001424884,15129158,,bus-cycles,0.00%,31988849,21.08,497.338,M/sec
     5.001424884,393398010,,ref-cycles,0.00%,39988064,26.35,12932.100,M/sec
     5.001424884,1162789,,L1-dcache-load-misses,0.00%,39999257,26.35,1.38,of all L1-dcache hits
     5.001424884,421882274,,L1-dcache-loads,0.00%,23998452,15.81,13868.458,M/sec
     5.001424884,26239986,,L1-dcache-stores,0.00%,15997822,10.54,862.582,M/sec
     5.001424884,4856,,L1-icache-load-misses,0.00%,14848689,9.78,,
     5.001424884,1147,,LLC-load-misses,0.00%,10857571,7.15,0.71,of all LL-cache hits
     5.001424884,562,,LLC-store-misses,0.00%,14867778,9.79,0.018,M/sec
     5.001424884,545565,,LLC-stores,0.00%,7999993,5.27,17.934,M/sec
     5.001424884,806061,,LLC-loads,0.00%,8000102,5.27,26.497,M/sec
     5.001424884,26000828,,dTLB-stores,0.00%,8008039,5.27,854.720,M/sec
     5.001424884,76,,dTLB-load-misses,0.00%,7999949,5.27,,
     5.001424884,0,,dTLB-store-misses,0.00%,7991923,5.26,0.000,K/sec
     5.001424884,127,,iTLB-loads,0.00%,11991906,7.90,0.004,M/sec
     5.001424884,351,,iTLB-load-misses,0.00%,15996462,10.53,1381.89,of all iTLB cache hits
     5.001424884,161,,node-load-misses,0.00%,16003424,10.54,0.005,M/sec
     5.001424884,1291,,node-loads,0.00%,16000000,10.54,0.042,M/sec
     5.001424884,19,,node-store-misses,0.00%,7996596,5.27,0.625,K/sec
     5.001424884,0,,node-stores,0.00%,8005408,5.27,0.000,K/sec
     6.001738490,8126383686,,instructions,0.00%,120096304,12.01,16.33,insn per cycle
     6.001738490,1591986186,,branches,0.00%,160005022,16.00,8289.010,M/sec
     6.001738490,6989042,,branch-misses,0.00%,199109485,19.91,2.35,of all branches
     6.001738490,6988771,,branch-load-misses,0.00%,195108807,19.51,36.389,M/sec
     6.001738490,7898,,cache-misses,0.00%,191109490,19.11,0.321,of all cache refs
     6.001738490,13608077,,cache-references,0.00%,147120597,14.71,70.853,M/sec
     6.001738490,2592192903,,cycles,0.00%,144005153,14.40,13.497,GHz
     6.001738490,3,,context-switches,0.00%,1000254526,100.00,0.016,K/sec
     6.001738490,1000.257869,,cpu-clock,0.00%,1000253937,100.00,1.000,CPUs utilized
     6.001738490,13,,minor-faults,0.00%,1000255909,100.00,0.068,K/sec
     6.001738490,13,,page-faults,0.00%,1000257349,100.00,0.068,K/sec
     6.001738490,1000.257744,,task-clock,0.00%,1000257728,100.00,1.000,CPUs utilized
     6.001738490,99697977,,bus-cycles,0.00%,143998497,14.40,519.098,M/sec
     6.001738490,2592455175,,ref-cycles,0.00%,179998830,18.00,13498.162,M/sec
     6.001738490,13728843,,L1-dcache-load-misses,0.00%,180001146,18.00,2.83,of all L1-dcache hits
     6.001738490,2493553397,,L1-dcache-loads,0.00%,180000559,18.00,12983.209,M/sec
     6.001738490,164127222,,L1-dcache-stores,0.00%,71985395,7.20,854.563,M/sec
     6.001738490,29040,,L1-icache-load-misses,0.00%,73123914,7.31,,
     6.001738490,3748,,LLC-load-misses,0.00%,77137256,7.71,0.25,of all LL-cache hits
     6.001738490,34,,LLC-store-misses,0.00%,117124803,11.71,0.177,K/sec
     6.001738490,5383661,,LLC-stores,0.00%,79975507,8.00,28.031,M/sec
     6.001738490,8093175,,LLC-loads,0.00%,79982441,8.00,42.139,M/sec
     6.001738490,166635198,,dTLB-stores,0.00%,80001452,8.00,867.621,M/sec
     6.001738490,7277,,dTLB-load-misses,0.00%,79998724,8.00,,
     6.001738490,188,,dTLB-store-misses,0.00%,79999563,8.00,0.979,K/sec
     6.001738490,0,,iTLB-loads,0.00%,120001839,12.00,0.000,K/sec
     6.001738490,381,,iTLB-load-misses,0.00%,160010916,16.00,1800.00,of all iTLB cache hits
     6.001738490,494,,node-load-misses,0.00%,159965048,15.99,0.003,M/sec
     6.001738490,3383,,node-loads,0.00%,159966879,15.99,0.018,M/sec
     6.001738490,0,,node-store-misses,0.00%,80000572,8.00,0.000,K/sec
     6.001738490,13,,node-stores,0.00%,80005162,8.00,0.068,K/sec
     7.002042987,8160283283,,instructions,0.00%,107998483,10.80,10.24,insn per cycle
     7.002042987,1583041618,,branches,0.00%,144003288,14.40,5147.814,M/sec
     7.002042987,6970012,,branch-misses,0.00%,180872228,18.08,1.45,of all branches
     7.002042987,6972430,,branch-load-misses,0.00%,184859370,18.48,22.673,M/sec
     7.002042987,5106,,cache-misses,0.00%,188850600,18.88,0.126,of all cache refs
     7.002042987,13717095,,cache-references,0.00%,156851157,15.68,44.606,M/sec
     7.002042987,2592146780,,cycles,0.00%,159995446,16.00,8.429,GHz
     7.002042987,1,,context-switches,0.00%,1000261644,100.00,0.003,K/sec
     7.002042987,1000.263779,,cpu-clock,0.00%,1000263039,100.00,1.000,CPUs utilized
     7.002042987,0,,minor-faults,0.00%,1000261391,100.00,0.000,K/sec
     7.002042987,0,,page-faults,0.00%,1000260458,100.00,0.000,K/sec
     7.002042987,1000.259529,,task-clock,0.00%,1000259387,100.00,1.000,CPUs utilized
     7.002042987,99698978,,bus-cycles,0.00%,160006673,16.00,324.206,M/sec
     7.002042987,2592475305,,ref-cycles,0.00%,200005663,20.00,8430.341,M/sec
     7.002042987,13910867,,L1-dcache-load-misses,0.00%,200003395,20.00,1.80,of all L1-dcache hits
     7.002042987,2502187590,,L1-dcache-loads,0.00%,199991132,19.99,8136.739,M/sec
     7.002042987,166809748,,L1-dcache-stores,0.00%,80055154,8.00,542.440,M/sec
     7.002042987,24143,,L1-icache-load-misses,0.00%,80004034,8.00,,
     7.002042987,3115,,LLC-load-misses,0.00%,79946832,7.99,0.13,of all LL-cache hits
     7.002042987,92,,LLC-store-misses,0.00%,119947968,11.99,0.299,K/sec
     7.002042987,5431325,,LLC-stores,0.00%,79997236,8.00,17.662,M/sec
     7.002042987,8071095,,LLC-loads,0.00%,80180120,8.02,26.246,M/sec
     7.002042987,164351884,,dTLB-stores,0.00%,80019974,8.00,534.448,M/sec
     7.002042987,3052,,dTLB-load-misses,0.00%,79319976,7.93,,
     7.002042987,106,,dTLB-store-misses,0.00%,75487964,7.55,0.345,K/sec
     7.002042987,18,,iTLB-loads,0.00%,111492343,11.15,0.059,K/sec
     7.002042987,217,,iTLB-load-misses,0.00%,147498775,14.75,1047.59,of all iTLB cache hits
     7.002042987,424,,node-load-misses,0.00%,144003790,14.40,0.001,M/sec
     7.002042987,3015,,node-loads,0.00%,144001336,14.40,0.010,M/sec
     7.002042987,0,,node-store-misses,0.00%,71992641,7.20,0.000,K/sec
     7.002042987,0,,node-stores,0.00%,72000514,7.20,0.000,K/sec
     8.002331400,8131259508,,instructions,0.00%,120005038,12.00,7.96,insn per cycle
     8.002331400,1591287327,,branches,0.00%,160180283,16.01,4037.668,M/sec
     8.002331400,7361437,,branch-misses,0.00%,200000346,19.99,1.19,of all branches
     8.002331400,7361445,,branch-load-misses,0.00%,199999596,19.99,18.679,M/sec
     8.002331400,4356,,cache-misses,0.00%,200001004,19.99,0.083,of all cache refs
     8.002331400,13742299,,cache-references,0.00%,159821037,15.98,34.869,M/sec
     8.002331400,2592251861,,cycles,0.00%,160304972,16.03,6.577,GHz
     8.002331400,1,,context-switches,0.00%,1000264388,100.00,0.003,K/sec
     8.002331400,1000.264220,,cpu-clock,0.00%,1000263015,100.00,1.000,CPUs utilized
     8.002331400,8,,minor-faults,0.00%,1000262807,100.00,0.020,K/sec
     8.002331400,8,,page-faults,0.00%,1000261433,100.00,0.020,K/sec
     8.002331400,1000.261952,,task-clock,0.00%,1000262089,100.00,1.000,CPUs utilized
     8.002331400,99690093,,bus-cycles,0.00%,160007156,16.00,252.950,M/sec
     8.002331400,2592293594,,ref-cycles,0.00%,199753765,19.97,6577.581,M/sec
     8.002331400,13881845,,L1-dcache-load-misses,0.00%,195765597,19.57,1.41,of all L1-dcache hits
     8.002331400,2481860247,,L1-dcache-loads,0.00%,191767256,19.17,6297.372,M/sec
     8.002331400,168836451,,L1-dcache-stores,0.00%,71991599,7.20,428.399,M/sec
     8.002331400,29005,,L1-icache-load-misses,0.00%,72008266,7.20,,
     8.002331400,4474,,LLC-load-misses,0.00%,71998707,7.20,0.14,of all LL-cache hits
     8.002331400,222,,LLC-store-misses,0.00%,108000010,10.80,0.563,K/sec
     8.002331400,5447830,,LLC-stores,0.00%,71999959,7.20,13.823,M/sec
     8.002331400,8242997,,LLC-loads,0.00%,71972633,7.20,20.915,M/sec
     8.002331400,164408195,,dTLB-stores,0.00%,71983359,7.20,417.163,M/sec
     8.002331400,4525,,dTLB-load-misses,0.00%,72499895,7.25,,
     8.002331400,379,,dTLB-store-misses,0.00%,76480588,7.65,0.962,K/sec
     8.002331400,9,,iTLB-loads,0.00%,116479269,11.64,0.023,K/sec
     8.002331400,237,,iTLB-load-misses,0.00%,156468746,15.64,1231.17,of all iTLB cache hits
     8.002331400,231,,node-load-misses,0.00%,160001123,16.00,0.586,K/sec
     8.002331400,3026,,node-loads,0.00%,160000029,16.00,0.008,M/sec
     8.002331400,0,,node-store-misses,0.00%,79995732,8.00,0.000,K/sec
     8.002331400,38,,node-stores,0.00%,80001886,8.00,0.096,K/sec
     9.002788724,8064986098,,instructions,0.00%,111996005,11.20,6.74,insn per cycle
     9.002788724,1589707654,,branches,0.00%,148018115,14.80,3444.859,M/sec
     9.002788724,7314721,,branch-misses,0.00%,184034413,18.40,1.01,of all branches
     9.002788724,7336105,,branch-load-misses,0.00%,180026094,18.00,15.897,M/sec
     9.002788724,5446,,cache-misses,0.00%,179997978,17.99,0.089,of all cache refs
     9.002788724,12707444,,cache-references,0.00%,143984118,14.39,27.537,M/sec
     9.002788724,2591752173,,cycles,0.00%,144004909,14.40,5.616,GHz
     9.002788724,0,,context-switches,0.00%,1000353441,100.00,0.000,K/sec
     9.002788724,1000.359829,,cpu-clock,0.00%,1000359826,100.00,1.000,CPUs utilized
     9.002788724,6,,minor-faults,0.00%,1000364313,100.00,0.013,K/sec
     9.002788724,6,,page-faults,0.00%,1000370099,100.00,0.013,K/sec
     9.002788724,1000.376490,,task-clock,0.00%,1000376473,100.00,1.000,CPUs utilized
     9.002788724,99672643,,bus-cycles,0.00%,144021220,14.40,215.988,M/sec
     9.002788724,2591881778,,ref-cycles,0.00%,180248603,18.02,5616.547,M/sec
     9.002788724,12886222,,L1-dcache-load-misses,0.00%,184247647,18.42,1.12,of all L1-dcache hits
     9.002788724,2425912756,,L1-dcache-loads,0.00%,188244670,18.82,5256.896,M/sec
     9.002788724,168703247,,L1-dcache-stores,0.00%,79996435,8.00,365.576,M/sec
     9.002788724,31214,,L1-icache-load-misses,0.00%,79994472,8.00,,
     9.002788724,4089,,LLC-load-misses,0.00%,80009231,8.00,0.11,of all LL-cache hits
     9.002788724,92,,LLC-store-misses,0.00%,119991506,11.99,0.199,K/sec
     9.002788724,5310078,,LLC-stores,0.00%,79988226,8.00,11.507,M/sec
     9.002788724,8014791,,LLC-loads,0.00%,80000494,8.00,17.368,M/sec
     9.002788724,166511131,,dTLB-stores,0.00%,80105251,8.01,360.826,M/sec
     9.002788724,2689,,dTLB-load-misses,0.00%,80000343,8.00,,
     9.002788724,313,,dTLB-store-misses,0.00%,79892594,7.99,0.678,K/sec
     9.002788724,1185,,iTLB-loads,0.00%,119908519,11.99,0.003,M/sec
     9.002788724,319,,iTLB-load-misses,0.00%,159895364,15.98,214.41,of all iTLB cache hits
     9.002788724,306,,node-load-misses,0.00%,160271519,16.02,0.663,K/sec
     9.002788724,4045,,node-loads,0.00%,160004854,15.99,0.009,M/sec
     9.002788724,125,,node-store-misses,0.00%,79740205,7.97,0.271,K/sec
     9.002788724,262,,node-stores,0.00%,76277245,7.62,0.568,K/sec
    10.003100715,8156756487,,instructions,0.00%,115965089,11.59,6.11,insn per cycle
    10.003100715,1606044892,,branches,0.00%,155914947,15.59,3116.385,M/sec
    10.003100715,7410374,,branch-misses,0.00%,195902778,19.58,0.91,of all branches
    10.003100715,7403671,,branch-load-misses,0.00%,199897410,19.98,14.366,M/sec
    10.003100715,4823,,cache-misses,0.00%,199938058,19.99,0.070,of all cache refs
    10.003100715,13567621,,cache-references,0.00%,159998225,15.99,26.327,M/sec
    10.003100715,2592351700,,cycles,0.00%,159997784,15.99,5.030,GHz
    10.003100715,3,,context-switches,0.00%,1000310614,100.00,0.006,K/sec
    10.003100715,1000.308941,,cpu-clock,0.00%,1000304232,100.00,1.000,CPUs utilized
    10.003100715,0,,minor-faults,0.00%,1000299766,100.00,0.000,K/sec
    10.003100715,0,,page-faults,0.00%,1000293966,100.00,0.000,K/sec
    10.003100715,1000.287228,,task-clock,0.00%,1000287217,100.00,1.000,CPUs utilized
    10.003100715,99703434,,bus-cycles,0.00%,160218340,16.02,193.466,M/sec
    10.003100715,2592264705,,ref-cycles,0.00%,200001290,19.99,5030.056,M/sec
    10.003100715,13923537,,L1-dcache-load-misses,0.00%,199997756,19.99,1.09,of all L1-dcache hits
    10.003100715,2499423179,,L1-dcache-loads,0.00%,199992846,19.99,4849.906,M/sec
    10.003100715,168703470,,L1-dcache-stores,0.00%,80001376,8.00,327.354,M/sec
    10.003100715,22795,,L1-icache-load-misses,0.00%,80391264,8.04,,
    10.003100715,3713,,LLC-load-misses,0.00%,80001005,8.00,0.09,of all LL-cache hits
    10.003100715,67,,LLC-store-misses,0.00%,119997753,12.00,0.130,K/sec
    10.003100715,5497799,,LLC-stores,0.00%,76552431,7.65,10.668,M/sec
    10.003100715,8269436,,LLC-loads,0.00%,72554962,7.25,16.046,M/sec
    10.003100715,168785032,,dTLB-stores,0.00%,71991577,7.20,327.512,M/sec
    10.003100715,3473,,dTLB-load-misses,0.00%,72007795,7.20,,
    10.003100715,709,,dTLB-store-misses,0.00%,72000750,7.20,0.001,M/sec
    10.003100715,139,,iTLB-loads,0.00%,108002587,10.80,0.270,K/sec
    10.003100715,688,,iTLB-load-misses,0.00%,144000894,14.40,465.49,of all iTLB cache hits
    10.003100715,465,,node-load-misses,0.00%,143997786,14.40,0.902,K/sec
    10.003100715,3626,,node-loads,0.00%,143996434,14.40,0.007,M/sec
    10.003100715,83,,node-store-misses,0.00%,71973442,7.20,0.161,K/sec
    10.003100715,0,,node-stores,0.00%,75703438,7.57,0.000,K/sec
    11.003409411,8160762044,,instructions,0.00%,119949464,11.99,5.63,insn per cycle
    11.003409411,1602068798,,branches,0.00%,159951409,15.99,2863.692,M/sec
    11.003409411,7004402,,branch-misses,0.00%,200270199,20.02,0.79,of all branches
    11.003409411,6964969,,branch-load-misses,0.00%,199999979,19.99,12.450,M/sec
    11.003409411,28509,,cache-misses,0.00%,199997058,19.99,0.382,of all cache refs
    11.003409411,13546623,,cache-references,0.00%,156775209,15.67,24.215,M/sec
    11.003409411,2592000720,,cycles,0.00%,152461829,15.24,4.633,GHz
    11.003409411,0,,context-switches,0.00%,1000308473,100.00,0.000,K/sec
    11.003409411,1000.308315,,cpu-clock,0.00%,1000308531,100.00,1.000,CPUs utilized
    11.003409411,13,,minor-faults,0.00%,1000308519,100.00,0.023,K/sec
    11.003409411,13,,page-faults,0.00%,1000308860,100.00,0.023,K/sec
    11.003409411,1000.309237,,task-clock,0.00%,1000309127,100.00,1.000,CPUs utilized
    11.003409411,99699413,,bus-cycles,0.00%,148815038,14.88,178.212,M/sec
    11.003409411,2592513713,,ref-cycles,0.00%,184829389,18.48,4634.109,M/sec
    11.003409411,13929648,,L1-dcache-load-misses,0.00%,180832633,18.08,1.00,of all L1-dcache hits
    11.003409411,2483180604,,L1-dcache-loads,0.00%,180000209,17.99,4438.676,M/sec
    11.003409411,168789324,,L1-dcache-stores,0.00%,72002051,7.20,301.710,M/sec
    11.003409411,19645,,L1-icache-load-misses,0.00%,71999297,7.20,,
    11.003409411,3515,,LLC-load-misses,0.00%,72007382,7.20,0.08,of all LL-cache hits
    11.003409411,120,,LLC-store-misses,0.00%,108001723,10.80,0.214,K/sec
    11.003409411,5494290,,LLC-stores,0.00%,75449592,7.54,9.821,M/sec
    11.003409411,8310687,,LLC-loads,0.00%,79442128,7.94,14.855,M/sec
    11.003409411,168795818,,dTLB-stores,0.00%,79995229,8.00,301.722,M/sec
    11.003409411,1763,,dTLB-load-misses,0.00%,80008802,8.00,,
    11.003409411,263,,dTLB-store-misses,0.00%,80000010,8.00,0.470,K/sec
    11.003409411,50,,iTLB-loads,0.00%,119999644,12.00,0.089,K/sec
    11.003409411,675,,iTLB-load-misses,0.00%,160008544,16.00,485.93,of all iTLB cache hits
    11.003409411,594,,node-load-misses,0.00%,159990252,15.99,0.001,M/sec
    11.003409411,3106,,node-loads,0.00%,160052806,16.00,0.006,M/sec
    11.003409411,13,,node-store-misses,0.00%,80009772,8.00,0.023,K/sec
    11.003409411,0,,node-stores,0.00%,79949340,7.99,0.000,K/sec
    12.003696261,7995507022,,instructions,0.00%,108002510,10.80,5.18,insn per cycle
    12.003696261,1581628544,,branches,0.00%,144000235,14.40,2652.958,M/sec
    12.003696261,6965697,,branch-misses,0.00%,180000177,18.00,0.74,of all branches
    12.003696261,6966236,,branch-load-misses,0.00%,179998021,18.00,11.685,M/sec
    12.003696261,3840,,cache-misses,0.00%,180004300,18.00,0.048,of all cache refs
    12.003696261,13595710,,cache-references,0.00%,147219778,14.72,22.805,M/sec
    12.003696261,2592259623,,cycles,0.00%,151220833,15.12,4.348,GHz
    12.003696261,1,,context-switches,0.00%,1000245512,100.00,0.002,K/sec
    12.003696261,1000.249020,,cpu-clock,0.00%,1000245837,100.00,1.000,CPUs utilized
    12.003696261,1,,minor-faults,0.00%,1000246062,100.00,0.002,K/sec
    12.003696261,1,,page-faults,0.00%,1000246507,100.00,0.002,K/sec
    12.003696261,1000.246080,,task-clock,0.00%,1000246216,100.00,1.000,CPUs utilized
    12.003696261,99701727,,bus-cycles,0.00%,155165386,15.51,167.236,M/sec
