# started on Sun Aug  7 17:23:33 2022

     1.001028372,10230181696,,instructions,0.00%,108532130,10.84,3.54,insn per cycle
     1.001028372,2024458029,,branches,0.00%,148491622,14.84,2023.180,M/sec
     1.001028372,7992860,,branch-misses,0.00%,189104578,18.90,0.39,of all branches
     1.001028372,7942075,,branch-load-misses,0.00%,193280713,19.31,7.937,M/sec
     1.001028372,4124,,cache-misses,0.00%,197271799,19.71,0.048,of all cache refs
     1.001028372,8559930,,cache-references,0.00%,160007855,15.99,8.555,M/sec
     1.001028372,2892932994,,cycles,0.00%,159366757,15.93,2.891,GHz
     1.001028372,1,,context-switches,0.00%,1000663191,100.00,0.001,K/sec
     1.001028372,1000.650404,,cpu-clock,0.00%,1000649947,100.00,1.001,CPUs utilized
     1.001028372,0,,minor-faults,0.00%,1000640120,100.00,0.000,K/sec
     1.001028372,0,,page-faults,0.00%,1000626939,100.00,0.000,K/sec
     1.001028372,1000.612792,,task-clock,0.00%,1000612690,100.00,1.001,CPUs utilized
     1.001028372,99751557,,bus-cycles,0.00%,160002038,15.99,99.689,M/sec
     1.001028372,2593642804,,ref-cycles,0.00%,199997039,19.99,2592.006,M/sec
     1.001028372,9143781,,L1-dcache-load-misses,0.00%,200001667,19.99,0.29,of all L1-dcache hits
     1.001028372,3142928408,,L1-dcache-loads,0.00%,183994647,18.39,3140.945,M/sec
     1.001028372,186335220,,L1-dcache-stores,0.00%,79997961,8.00,186.218,M/sec
     1.001028372,29374,,L1-icache-load-misses,0.00%,80004485,8.00,,
     1.001028372,1713,,LLC-load-misses,0.00%,80006712,8.00,0.03,of all LL-cache hits
     1.001028372,42,,LLC-store-misses,0.00%,119996972,11.99,0.042,K/sec
     1.001028372,3354841,,LLC-stores,0.00%,79988717,8.00,3.353,M/sec
     1.001028372,5269819,,LLC-loads,0.00%,79535694,7.95,5.266,M/sec
     1.001028372,186339454,,dTLB-stores,0.00%,75550344,7.55,186.222,M/sec
     1.001028372,10615,,dTLB-load-misses,0.00%,71997615,7.20,,
     1.001028372,570,,dTLB-store-misses,0.00%,71990457,7.20,0.570,K/sec
     1.001028372,93,,iTLB-loads,0.00%,107990457,10.80,0.093,K/sec
     1.001028372,1278,,iTLB-load-misses,0.00%,143991708,14.40,1374.19,of all iTLB cache hits
     1.001028372,42,,node-load-misses,0.00%,143998449,14.40,0.042,K/sec
     1.001028372,1388,,node-loads,0.00%,144836085,14.48,0.001,M/sec
     1.001028372,56,,node-store-misses,0.00%,72003406,7.20,0.056,K/sec
     1.001028372,84,,node-stores,0.00%,71151097,7.11,0.084,K/sec
     2.001299578,10134047436,,instructions,0.00%,120006162,12.00,3.50,insn per cycle
     2.001299578,2004880737,,branches,0.00%,160014843,16.00,2003.962,M/sec
     2.001299578,8138190,,branch-misses,0.00%,200004830,19.99,0.40,of all branches
     2.001299578,7986720,,branch-load-misses,0.00%,200001979,19.99,7.983,M/sec
     2.001299578,4291,,cache-misses,0.00%,200002593,19.99,0.050,of all cache refs
     2.001299578,8724194,,cache-references,0.00%,159992914,15.99,8.720,M/sec
     2.001299578,2891945074,,cycles,0.00%,159746206,15.97,2.891,GHz
     2.001299578,0,,context-switches,0.00%,1000288199,100.00,0.000,K/sec
     2.001299578,1000.287351,,cpu-clock,0.00%,1000287437,100.00,1.000,CPUs utilized
