# started on Thu Feb 23 10:18:11 2023

     4.001528133,2490883042,,cycles,0.00%,154849863,15.48,2.888,GHz
     4.001528133,23,,context-switches,0.00%,1000002667,100.00,0.027,K/sec
     4.001528133,999.999999,,cpu-clock,0.00%,1000001316,100.00,1.000,CPUs utilized
     4.001528133,33,,minor-faults,0.00%,1000000494,100.00,0.038,K/sec
     4.001528133,33,,page-faults,0.00%,999998887,100.00,0.038,K/sec
     4.001528133,999.997658,,task-clock,0.00%,999997657,100.00,1.000,CPUs utilized
     4.001528133,99625307,,bus-cycles,0.00%,150511535,15.05,115.514,M/sec
     4.001528133,2590709423,,ref-cycles,0.00%,186504968,18.65,3003.875,M/sec
     4.001528133,52325572,,L1-dcache-load-misses,0.00%,182503052,18.25,3.17,of all L1-dcache hits
     4.001528133,1707866064,,L1-dcache-loads,0.00%,179897080,17.99,1980.236,M/sec
     4.001528133,912972040,,L1-dcache-stores,0.00%,72355758,7.24,1058.572,M/sec
     4.001528133,45168,,L1-icache-load-misses,0.00%,72003708,7.20,,
     4.001528133,4146,,LLC-load-misses,0.00%,71636537,7.16,0.02,of all LL-cache hits
     4.001528133,920,,LLC-store-misses,0.00%,107636329,10.76,0.001,M/sec
     4.001528133,3933211,,LLC-stores,0.00%,73684054,7.37,4.560,M/sec
     4.001528133,41855189,,LLC-loads,0.00%,77676289,7.77,48.530,M/sec
     4.001528133,881177893,,dTLB-stores,0.00%,79999025,8.00,1021.708,M/sec
     4.001528133,270106,,dTLB-load-misses,0.00%,79999616,8.00,,
     4.001528133,35839,,dTLB-store-misses,0.00%,80001099,8.00,0.042,M/sec
     4.001528133,158,,iTLB-loads,0.00%,119990996,12.00,0.183,K/sec
     4.001528133,1381,,iTLB-load-misses,0.00%,159993703,16.00,446.93,of all iTLB cache hits
     4.001528133,200,,node-load-misses,0.00%,159978916,16.00,0.232,K/sec
     4.001528133,4432,,node-loads,0.00%,159967342,16.00,0.005,M/sec
     4.001528133,0,,node-store-misses,0.00%,79983633,8.00,0.000,K/sec
     4.001528133,0,,node-stores,0.00%,79978007,8.00,0.000,K/sec
     5.001821791,5613700045,,instructions,0.00%,107956405,10.80,2.58,insn per cycle
     5.001821791,1040431892,,branches,0.00%,144276355,14.43,1169.119,M/sec
     5.001821791,1458048,,branch-misses,0.00%,179906147,17.99,0.14,of all branches
     5.001821791,1462754,,branch-load-misses,0.00%,179920550,17.99,1.644,M/sec
     5.001821791,4185,,cache-misses,0.00%,179923781,17.99,0.013,of all cache refs
     5.001821791,46162336,,cache-references,0.00%,145030101,14.50,51.872,M/sec
     5.001821791,2544514451,,cycles,0.00%,149382784,14.94,2.859,GHz
     5.001821791,33,,context-switches,0.00%,999816204,100.00,0.037,K/sec
     5.001821791,999.819782,,cpu-clock,0.00%,999816835,100.00,1.000,CPUs utilized
     5.001821791,0,,minor-faults,0.00%,999816739,100.00,0.000,K/sec
     5.001821791,0,,page-faults,0.00%,999816407,100.00,0.000,K/sec
     5.001821791,999.816501,,task-clock,0.00%,999816501,100.00,1.000,CPUs utilized
     5.001821791,99647647,,bus-cycles,0.00%,153353946,15.34,111.973,M/sec
     5.001821791,2591170440,,ref-cycles,0.00%,193338269,19.34,2911.662,M/sec
     5.001821791,52546994,,L1-dcache-load-misses,0.00%,197335778,19.74,3.15,of all L1-dcache hits
     5.001821791,1727611660,,L1-dcache-loads,0.00%,199977679,20.00,1941.293,M/sec
     5.001821791,932283718,,L1-dcache-stores,0.00%,79998613,8.00,1047.594,M/sec
     5.001821791,46326,,L1-icache-load-misses,0.00%,80011460,8.00,,
     5.001821791,4188,,LLC-load-misses,0.00%,79988336,8.00,0.01,of all LL-cache hits
     5.001821791,267,,LLC-store-misses,0.00%,119969884,12.00,0.300,K/sec
     5.001821791,3975122,,LLC-stores,0.00%,79945717,8.00,4.467,M/sec
     5.001821791,42149151,,LLC-loads,0.00%,79942681,8.00,47.362,M/sec
     5.001821791,897622850,,dTLB-stores,0.00%,79960768,8.00,1008.646,M/sec
     5.001821791,307718,,dTLB-load-misses,0.00%,79977636,8.00,,
     5.001821791,33825,,dTLB-store-misses,0.00%,79963532,8.00,0.038,M/sec
     5.001821791,559,,iTLB-loads,0.00%,119943090,12.00,0.628,K/sec
     5.001821791,774,,iTLB-load-misses,0.00%,158879490,15.89,215.60,of all iTLB cache hits
     5.001821791,567,,node-load-misses,0.00%,155180163,15.52,0.637,K/sec
     5.001821791,3863,,node-loads,0.00%,150886812,15.09,0.004,M/sec
     5.001821791,14,,node-store-misses,0.00%,71640677,7.16,0.016,K/sec
     5.001821791,0,,node-stores,0.00%,71967288,7.20,0.000,K/sec
     6.002115202,5875891353,,instructions,0.00%,119972158,12.00,2.59,insn per cycle
     6.002115202,1100701515,,branches,0.00%,159969969,15.99,1211.840,M/sec
     6.002115202,1605616,,branch-misses,0.00%,199972735,19.99,0.16,of all branches
     6.002115202,1722304,,branch-load-misses,0.00%,199980721,20.00,1.896,M/sec
     6.002115202,3306,,cache-misses,0.00%,199984845,20.00,0.010,of all cache refs
     6.002115202,48088834,,cache-references,0.00%,160005358,16.00,52.944,M/sec
     6.002115202,2741748118,,cycles,0.00%,159999656,16.00,3.019,GHz
     6.002115202,15,,context-switches,0.00%,1000096234,100.00,0.017,K/sec
     6.002115202,1000.095318,,cpu-clock,0.00%,1000095622,100.00,1.000,CPUs utilized
     6.002115202,7,,minor-faults,0.00%,1000095471,100.00,0.008,K/sec
     6.002115202,7,,page-faults,0.00%,1000095792,100.00,0.008,K/sec
     6.002115202,1000.095837,,task-clock,0.00%,1000095842,100.00,1.000,CPUs utilized
     6.002115202,99699596,,bus-cycles,0.00%,160001601,16.00,109.766,M/sec
     6.002115202,2592467722,,ref-cycles,0.00%,200000066,20.00,2854.231,M/sec
     6.002115202,55284402,,L1-dcache-load-misses,0.00%,199993750,20.00,3.26,of all L1-dcache hits
     6.002115202,1837588782,,L1-dcache-loads,0.00%,199982892,20.00,2023.131,M/sec
     6.002115202,959827933,,L1-dcache-stores,0.00%,79183887,7.92,1056.742,M/sec
     6.002115202,44848,,L1-icache-load-misses,0.00%,75577188,7.56,,
     6.002115202,3835,,LLC-load-misses,0.00%,71976465,7.20,0.01,of all LL-cache hits
     6.002115202,0,,LLC-store-misses,0.00%,107969074,10.80,0.000,K/sec
     6.002115202,4429352,,LLC-stores,0.00%,71988533,7.20,4.877,M/sec
     6.002115202,42919313,,LLC-loads,0.00%,71996582,7.20,47.253,M/sec
     6.002115202,906418037,,dTLB-stores,0.00%,72440331,7.24,997.940,M/sec
     6.002115202,290237,,dTLB-load-misses,0.00%,71986055,7.20,,
     6.002115202,35903,,dTLB-store-misses,0.00%,71537018,7.15,0.040,M/sec
     6.002115202,335,,iTLB-loads,0.00%,107520346,10.75,0.369,K/sec
     6.002115202,1501,,iTLB-load-misses,0.00%,144567372,14.45,422.82,of all iTLB cache hits
     6.002115202,503,,node-load-misses,0.00%,149004412,14.90,0.554,K/sec
     6.002115202,3700,,node-loads,0.00%,152990596,15.30,0.004,M/sec
     6.002115202,25,,node-store-misses,0.00%,79973499,8.00,0.028,K/sec
     6.002115202,0,,node-stores,0.00%,79985935,8.00,0.000,K/sec
     7.002426973,6157257344,,instructions,0.00%,119976920,12.00,2.61,insn per cycle
     7.002426973,1152004997,,branches,0.00%,159414451,15.94,1250.272,M/sec
     7.002426973,2035498,,branch-misses,0.00%,195859087,19.58,0.20,of all branches
     7.002426973,2010543,,branch-load-misses,0.00%,191425110,19.14,2.182,M/sec
     7.002426973,21447,,cache-misses,0.00%,187413514,18.74,0.059,of all cache refs
     7.002426973,49807079,,cache-references,0.00%,143943190,14.39,54.056,M/sec
     7.002426973,2890734250,,cycles,0.00%,143501412,14.35,3.137,GHz
     7.002426973,16,,context-switches,0.00%,1000087355,100.00,0.017,K/sec
     7.002426973,1000.086907,,cpu-clock,0.00%,1000087129,100.00,1.000,CPUs utilized
     7.002426973,14,,minor-faults,0.00%,1000087353,100.00,0.015,K/sec
     7.002426973,14,,page-faults,0.00%,1000087662,100.00,0.015,K/sec
     7.002426973,1000.087493,,task-clock,0.00%,1000087493,100.00,1.000,CPUs utilized
     7.002426973,99688163,,bus-cycles,0.00%,144297227,14.43,108.192,M/sec
     7.002426973,2592136384,,ref-cycles,0.00%,179944955,17.99,2813.248,M/sec
     7.002426973,56567873,,L1-dcache-load-misses,0.00%,179957160,17.99,3.28,of all L1-dcache hits
     7.002426973,1899509026,,L1-dcache-loads,0.00%,179967950,17.99,2061.539,M/sec
     7.002426973,972147281,,L1-dcache-stores,0.00%,72785562,7.28,1055.072,M/sec
     7.002426973,41403,,L1-icache-load-misses,0.00%,76791628,7.68,,
     7.002426973,3601,,LLC-load-misses,0.00%,79986079,8.00,0.01,of all LL-cache hits
     7.002426973,58,,LLC-store-misses,0.00%,119982041,12.00,0.063,K/sec
     7.002426973,5426540,,LLC-stores,0.00%,79985727,8.00,5.889,M/sec
     7.002426973,44301937,,LLC-loads,0.00%,79987393,8.00,48.081,M/sec
     7.002426973,965336344,,dTLB-stores,0.00%,79979423,8.00,1047.680,M/sec
     7.002426973,325434,,dTLB-load-misses,0.00%,79992634,8.00,,
     7.002426973,32856,,dTLB-store-misses,0.00%,79994527,8.00,0.036,M/sec
     7.002426973,283,,iTLB-loads,0.00%,119986609,12.00,0.307,K/sec
     7.002426973,1269,,iTLB-load-misses,0.00%,159986224,16.00,368.13,of all iTLB cache hits
     7.002426973,431,,node-load-misses,0.00%,159956145,15.99,0.468,K/sec
     7.002426973,2820,,node-loads,0.00%,159974425,16.00,0.003,M/sec
     7.002426973,25,,node-store-misses,0.00%,79990976,8.00,0.027,K/sec
     7.002426973,0,,node-stores,0.00%,79989142,8.00,0.000,K/sec
     8.002715236,6124219365,,instructions,0.00%,107507483,10.75,2.52,insn per cycle
     8.002715236,1145819275,,branches,0.00%,144079740,14.41,1230.431,M/sec
     8.002715236,1997965,,branch-misses,0.00%,184053652,18.40,0.19,of all branches
     8.002715236,2071418,,branch-load-misses,0.00%,188514895,18.85,2.224,M/sec
     8.002715236,4759,,cache-misses,0.00%,192491557,19.25,0.013,of all cache refs
     8.002715236,49549516,,cache-references,0.00%,159958017,15.99,53.208,M/sec
     8.002715236,2890929786,,cycles,0.00%,159962184,15.99,3.104,GHz
     8.002715236,18,,context-switches,0.00%,1000051276,100.00,0.019,K/sec
     8.002715236,1000.050903,,cpu-clock,0.00%,1000051263,100.00,1.000,CPUs utilized
     8.002715236,7,,minor-faults,0.00%,1000051143,100.00,0.008,K/sec
     8.002715236,7,,page-faults,0.00%,1000050080,100.00,0.008,K/sec
     8.002715236,1000.049779,,task-clock,0.00%,1000049778,100.00,1.000,CPUs utilized
     8.002715236,99680473,,bus-cycles,0.00%,159951760,15.99,107.041,M/sec
     8.002715236,2592027638,,ref-cycles,0.00%,199952145,19.99,2783.432,M/sec
     8.002715236,56522015,,L1-dcache-load-misses,0.00%,199970901,19.99,3.23,of all L1-dcache hits
     8.002715236,1902299610,,L1-dcache-loads,0.00%,199967506,19.99,2042.772,M/sec
     8.002715236,950529807,,L1-dcache-stores,0.00%,79990979,8.00,1020.720,M/sec
     8.002715236,39194,,L1-icache-load-misses,0.00%,79995929,8.00,,
     8.002715236,2525,,LLC-load-misses,0.00%,80008126,8.00,0.01,of all LL-cache hits
     8.002715236,33,,LLC-store-misses,0.00%,119994248,12.00,0.035,K/sec
     8.002715236,5971806,,LLC-stores,0.00%,79980965,8.00,6.413,M/sec
     8.002715236,43550871,,LLC-loads,0.00%,79994400,8.00,46.767,M/sec
     8.002715236,984076403,,dTLB-stores,0.00%,79831589,7.98,1056.744,M/sec
     8.002715236,308511,,dTLB-load-misses,0.00%,76277902,7.63,,
     8.002715236,33211,,dTLB-store-misses,0.00%,72002367,7.20,0.036,M/sec
     8.002715236,37,,iTLB-loads,0.00%,108015065,10.80,0.040,K/sec
     8.002715236,1049,,iTLB-load-misses,0.00%,143980574,14.40,342.53,of all iTLB cache hits
     8.002715236,523,,node-load-misses,0.00%,143541036,14.35,0.562,K/sec
     8.002715236,2673,,node-loads,0.00%,144402863,14.44,0.003,M/sec
     8.002715236,56,,node-store-misses,0.00%,71956365,7.19,0.060,K/sec
     8.002715236,84,,node-stores,0.00%,71520380,7.15,0.090,K/sec
     9.002997155,5626839287,,instructions,0.00%,119968819,12.00,2.27,insn per cycle
     9.002997155,1077985670,,branches,0.00%,159973042,16.00,1148.166,M/sec
     9.002997155,5995708,,branch-misses,0.00%,199939428,19.99,0.57,of all branches
     9.002997155,5972321,,branch-load-misses,0.00%,199920795,19.99,6.361,M/sec
     9.002997155,4797,,cache-misses,0.00%,199943454,19.99,0.012,of all cache refs
     9.002997155,50026456,,cache-references,0.00%,159944783,15.99,53.283,M/sec
     9.002997155,2891078735,,cycles,0.00%,159967618,16.00,3.079,GHz
     9.002997155,19,,context-switches,0.00%,1000012369,100.00,0.020,K/sec
     9.002997155,1000.011145,,cpu-clock,0.00%,1000013073,100.00,1.000,CPUs utilized
     9.002997155,0,,minor-faults,0.00%,1000013656,100.00,0.000,K/sec
     9.002997155,0,,page-faults,0.00%,1000013614,100.00,0.000,K/sec
     9.002997155,1000.013726,,task-clock,0.00%,1000013726,100.00,1.000,CPUs utilized
     9.002997155,99689460,,bus-cycles,0.00%,159962993,16.00,106.180,M/sec
     9.002997155,2592184095,,ref-cycles,0.00%,196489257,19.65,2760.943,M/sec
     9.002997155,51708329,,L1-dcache-load-misses,0.00%,192052741,19.20,2.97,of all L1-dcache hits
     9.002997155,1681585399,,L1-dcache-loads,0.00%,188064033,18.80,1791.062,M/sec
     9.002997155,562647307,,L1-dcache-stores,0.00%,71993515,7.20,599.277,M/sec
     9.002997155,38668,,L1-icache-load-misses,0.00%,72002737,7.20,,
     9.002997155,5852,,LLC-load-misses,0.00%,72465878,7.25,0.02,of all LL-cache hits
     9.002997155,0,,LLC-store-misses,0.00%,108004003,10.80,0.000,K/sec
     9.002997155,13617079,,LLC-stores,0.00%,71523479,7.15,14.504,M/sec
     9.002997155,34441402,,LLC-loads,0.00%,71982086,7.20,36.684,M/sec
     9.002997155,562668350,,dTLB-stores,0.00%,72123253,7.21,599.300,M/sec
     9.002997155,43019,,dTLB-load-misses,0.00%,76111596,7.61,,
     9.002997155,4451,,dTLB-store-misses,0.00%,79993623,8.00,0.005,M/sec
     9.002997155,1067,,iTLB-loads,0.00%,119984767,12.00,0.001,M/sec
     9.002997155,1407,,iTLB-load-misses,0.00%,159981103,16.00,360.05,of all iTLB cache hits
     9.002997155,288,,node-load-misses,0.00%,159970595,16.00,0.307,K/sec
     9.002997155,4470,,node-loads,0.00%,159967186,16.00,0.005,M/sec
     9.002997155,62,,node-store-misses,0.00%,80018566,8.00,0.066,K/sec
     9.002997155,125,,node-stores,0.00%,79980046,8.00,0.133,K/sec
    10.003301893,7298259103,,instructions,0.00%,108249281,10.83,2.90,insn per cycle
    10.003301893,1383900085,,branches,0.00%,144250930,14.43,1464.498,M/sec
    10.003301893,6977534,,branch-misses,0.00%,180255549,18.03,0.64,of all branches
    10.003301893,6856998,,branch-load-misses,0.00%,180011507,18.00,7.256,M/sec
    10.003301893,2439,,cache-misses,0.00%,179987384,18.00,0.006,of all cache refs
    10.003301893,35013313,,cache-references,0.00%,143994106,14.40,37.052,M/sec
    10.003301893,2890378321,,cycles,0.00%,143994300,14.40,3.059,GHz
    10.003301893,35,,context-switches,0.00%,999769634,100.00,0.037,K/sec
    10.003301893,999.767631,,cpu-clock,0.00%,999768865,100.00,1.000,CPUs utilized
    10.003301893,14,,minor-faults,0.00%,999768622,100.00,0.015,K/sec
    10.003301893,14,,page-faults,0.00%,999769301,100.00,0.015,K/sec
    10.003301893,999.769329,,task-clock,0.00%,999769329,100.00,1.000,CPUs utilized
    10.003301893,99663808,,bus-cycles,0.00%,143444946,14.35,105.468,M/sec
    10.003301893,2591683067,,ref-cycles,0.00%,183343176,18.34,2742.622,M/sec
    10.003301893,37534477,,L1-dcache-load-misses,0.00%,187832430,18.79,2.10,of all L1-dcache hits
    10.003301893,2196622773,,L1-dcache-loads,0.00%,191799965,19.18,2324.553,M/sec
    10.003301893,440053492,,L1-dcache-stores,0.00%,79928315,7.99,465.682,M/sec
    10.003301893,33236,,L1-icache-load-misses,0.00%,79959149,8.00,,
    10.003301893,2813,,LLC-load-misses,0.00%,79981354,8.00,0.01,of all LL-cache hits
    10.003301893,42,,LLC-store-misses,0.00%,119944896,12.00,0.044,K/sec
    10.003301893,8671270,,LLC-stores,0.00%,79954213,8.00,9.176,M/sec
    10.003301893,24087455,,LLC-loads,0.00%,79959576,8.00,25.490,M/sec
    10.003301893,459576455,,dTLB-stores,0.00%,79937828,8.00,486.342,M/sec
    10.003301893,25524,,dTLB-load-misses,0.00%,79950289,8.00,,
    10.003301893,3039,,dTLB-store-misses,0.00%,79960357,8.00,0.003,M/sec
    10.003301893,183,,iTLB-loads,0.00%,119957961,12.00,0.194,K/sec
    10.003301893,919,,iTLB-load-misses,0.00%,159931778,16.00,248.38,of all iTLB cache hits
    10.003301893,363,,node-load-misses,0.00%,159916134,15.99,0.384,K/sec
    10.003301893,2057,,node-loads,0.00%,159913132,15.99,0.002,M/sec
    10.003301893,403,,node-store-misses,0.00%,76881610,7.69,0.426,K/sec
    10.003301893,0,,node-stores,0.00%,72413993,7.24,0.000,K/sec
    11.003591435,10721561576,,instructions,0.00%,119675228,11.97,4.20,insn per cycle
    11.003591435,2146345683,,branches,0.00%,159660666,15.97,2259.381,M/sec
    11.003591435,7713951,,branch-misses,0.00%,199650884,19.96,0.65,of all branches
    11.003591435,7439554,,branch-load-misses,0.00%,199919602,19.99,7.831,M/sec
    11.003591435,915,,cache-misses,0.00%,199945749,19.99,0.003,of all cache refs
    11.003591435,4583400,,cache-references,0.00%,159950232,15.99,4.825,M/sec
    11.003591435,2891202407,,cycles,0.00%,159933993,15.99,3.043,GHz
    11.003591435,18,,context-switches,0.00%,1000021776,100.00,0.019,K/sec
    11.003591435,1000.022577,,cpu-clock,0.00%,1000023135,100.00,1.000,CPUs utilized
    11.003591435,0,,minor-faults,0.00%,1000022954,100.00,0.000,K/sec
    11.003591435,0,,page-faults,0.00%,1000022591,100.00,0.000,K/sec
    11.003591435,1000.023054,,task-clock,0.00%,1000023055,100.00,1.000,CPUs utilized
    11.003591435,99695591,,bus-cycles,0.00%,159964592,16.00,104.946,M/sec
    11.003591435,2592405957,,ref-cycles,0.00%,199958126,19.99,2728.932,M/sec
    11.003591435,3424130,,L1-dcache-load-misses,0.00%,199913926,19.99,0.18,of all L1-dcache hits
    11.003591435,3424100611,,L1-dcache-loads,0.00%,199921280,19.99,3604.427,M/sec
    11.003591435,262950542,,L1-dcache-stores,0.00%,79957857,8.00,276.799,M/sec
    11.003591435,21546,,L1-icache-load-misses,0.00%,79972238,8.00,,
    11.003591435,300,,LLC-load-misses,0.00%,79981496,8.00,0.00,of all LL-cache hits
    11.003591435,162,,LLC-store-misses,0.00%,117190078,11.72,0.171,K/sec
    11.003591435,778716,,LLC-stores,0.00%,72678909,7.27,0.820,M/sec
    11.003591435,4783090,,LLC-loads,0.00%,71464871,7.15,5.035,M/sec
    11.003591435,188946100,,dTLB-stores,0.00%,71996038,7.20,198.897,M/sec
    11.003591435,29904,,dTLB-load-misses,0.00%,72000322,7.20,,
    11.003591435,6094,,dTLB-store-misses,0.00%,72529791,7.25,0.006,M/sec
    11.003591435,83,,iTLB-loads,0.00%,108006828,10.80,0.087,K/sec
    11.003591435,660,,iTLB-load-misses,0.00%,144004676,14.40,191.91,of all iTLB cache hits
    11.003591435,424,,node-load-misses,0.00%,143994842,14.40,0.446,K/sec
