# started on Sun Aug  7 21:08:01 2022

     1.001014042,9745289407,,instructions,0.00%,109305996,10.92,3.37,insn per cycle
     1.001014042,1939720953,,branches,0.00%,149271157,14.92,1938.491,M/sec
     1.001014042,7502574,,branch-misses,0.00%,189244112,18.91,0.39,of all branches
     1.001014042,7507349,,branch-load-misses,0.00%,193212535,19.31,7.503,M/sec
     1.001014042,5355,,cache-misses,0.00%,197162714,19.70,0.068,of all cache refs
     1.001014042,7871756,,cache-references,0.00%,160010753,15.99,7.867,M/sec
     1.001014042,2892910806,,cycles,0.00%,160000406,15.99,2.891,GHz
     1.001014042,1,,context-switches,0.00%,1000668559,100.00,0.001,K/sec
     1.001014042,1000.654342,,cpu-clock,0.00%,1000653636,100.00,1.001,CPUs utilized
     1.001014042,0,,minor-faults,0.00%,1000642904,100.00,0.000,K/sec
     1.001014042,0,,page-faults,0.00%,1000628729,100.00,0.000,K/sec
     1.001014042,1000.614446,,task-clock,0.00%,1000614341,100.00,1.001,CPUs utilized
     1.001014042,99748693,,bus-cycles,0.00%,160013797,15.99,99.685,M/sec
     1.001014042,2593694409,,ref-cycles,0.00%,200010596,19.99,2592.050,M/sec
     1.001014042,8008714,,L1-dcache-load-misses,0.00%,199492812,19.94,0.26,of all L1-dcache hits
     1.001014042,3059767501,,L1-dcache-loads,0.00%,183993957,18.39,3057.828,M/sec
     1.001014042,192158177,,L1-dcache-stores,0.00%,79993469,8.00,192.036,M/sec
     1.001014042,33757,,L1-icache-load-misses,0.00%,79991867,8.00,,
     1.001014042,2576,,LLC-load-misses,0.00%,79996765,8.00,0.05,of all LL-cache hits
     1.001014042,25,,LLC-store-misses,0.00%,119999213,11.99,0.025,K/sec
     1.001014042,2189115,,LLC-stores,0.00%,80024523,8.00,2.188,M/sec
     1.001014042,5464606,,LLC-loads,0.00%,79598028,7.96,5.461,M/sec
     1.001014042,194858153,,dTLB-stores,0.00%,75583552,7.56,194.735,M/sec
     1.001014042,2237,,dTLB-load-misses,0.00%,72001325,7.20,,
     1.001014042,69,,dTLB-store-misses,0.00%,72016240,7.20,0.069,K/sec
     1.001014042,6325,,iTLB-loads,0.00%,108015736,10.80,0.006,M/sec
     1.001014042,1243,,iTLB-load-misses,0.00%,143996493,14.40,19.65,of all iTLB cache hits
     1.001014042,382,,node-load-misses,0.00%,144010796,14.40,0.382,K/sec
     1.001014042,2765,,node-loads,0.00%,143987318,14.40,0.003,M/sec
     1.001014042,14,,node-store-misses,0.00%,71991814,7.20,0.014,K/sec
     1.001014042,510,,node-stores,0.00%,72542822,7.25,0.510,K/sec
     2.001287327,9866605211,,instructions,0.00%,119996732,12.00,3.41,insn per cycle
     2.001287327,1948816140,,branches,0.00%,160000443,16.00,1947.921,M/sec
     2.001287327,7539213,,branch-misses,0.00%,199995763,19.99,0.39,of all branches
     2.001287327,7539996,,branch-load-misses,0.00%,200001211,19.99,7.537,M/sec
     2.001287327,2811,,cache-misses,0.00%,200000138,19.99,0.036,of all cache refs
     2.001287327,7810381,,cache-references,0.00%,160008729,16.00,7.807,M/sec
     2.001287327,2891779607,,cycles,0.00%,159824104,15.98,2.890,GHz
     2.001287327,0,,context-switches,0.00%,1000287601,100.00,0.000,K/sec
     2.001287327,1000.287276,,cpu-clock,0.00%,1000287276,100.00,1.000,CPUs utilized
     2.001287327,0,,minor-faults,0.00%,1000283049,100.00,0.000,K/sec
     2.001287327,0,,page-faults,0.00%,1000283166,100.00,0.000,K/sec
     2.001287327,1000.282902,,task-clock,0.00%,1000282875,100.00,1.000,CPUs utilized
     2.001287327,99715213,,bus-cycles,0.00%,155867676,15.58,99.669,M/sec
     2.001287327,2592906801,,ref-cycles,0.00%,191868243,19.18,2591.715,M/sec
     2.001287327,7893797,,L1-dcache-load-misses,0.00%,187876073,18.78,0.26,of all L1-dcache hits
     2.001287327,3040240200,,L1-dcache-loads,0.00%,183884148,18.38,3038.843,M/sec
     2.001287327,188739419,,L1-dcache-stores,0.00%,71996823,7.20,188.653,M/sec
     2.001287327,32821,,L1-icache-load-misses,0.00%,71986044,7.20,,
     2.001287327,2348,,LLC-load-misses,0.00%,72004511,7.20,0.04,of all LL-cache hits
     2.001287327,46,,LLC-store-misses,0.00%,107995242,10.80,0.046,K/sec
     2.001287327,2183433,,LLC-stores,0.00%,72641381,7.26,2.182,M/sec
     2.001287327,5493734,,LLC-loads,0.00%,72393096,7.24,5.491,M/sec
     2.001287327,194945682,,dTLB-stores,0.00%,75724628,7.57,194.856,M/sec
     2.001287327,1525,,dTLB-load-misses,0.00%,79997358,8.00,,
     2.001287327,0,,dTLB-store-misses,0.00%,79999883,8.00,0.000,K/sec
     2.001287327,41,,iTLB-loads,0.00%,120589145,12.06,0.041,K/sec
     2.001287327,881,,iTLB-load-misses,0.00%,160004104,16.00,27.68,of all iTLB cache hits
     2.001287327,450,,node-load-misses,0.00%,160002127,16.00,0.450,K/sec
     2.001287327,2263,,node-loads,0.00%,160007790,16.00,0.002,M/sec
     2.001287327,25,,node-store-misses,0.00%,79995122,8.00,0.025,K/sec
     2.001287327,0,,node-stores,0.00%,79996233,8.00,0.000,K/sec
     3.001546642,9743624457,,instructions,0.00%,108029536,10.80,3.37,insn per cycle
     3.001546642,1930778241,,branches,0.00%,143992519,14.40,1930.019,M/sec
     3.001546642,7507280,,branch-misses,0.00%,180003003,18.00,0.39,of all branches
     3.001546642,7504141,,branch-load-misses,0.00%,179997014,17.99,7.501,M/sec
     3.001546642,6407,,cache-misses,0.00%,180007650,18.00,0.085,of all cache refs
     3.001546642,6893082,,cache-references,0.00%,144539473,14.45,6.890,M/sec
     3.001546642,2891486757,,cycles,0.00%,144173886,14.41,2.890,GHz
     3.001546642,0,,context-switches,0.00%,1000259392,100.00,0.000,K/sec
     3.001546642,1000.260473,,cpu-clock,0.00%,1000260481,100.00,1.000,CPUs utilized
     3.001546642,0,,minor-faults,0.00%,1000260712,100.00,0.000,K/sec
     3.001546642,0,,page-faults,0.00%,1000261382,100.00,0.000,K/sec
     3.001546642,1000.261684,,task-clock,0.00%,1000261685,100.00,1.000,CPUs utilized
     3.001546642,99704756,,bus-cycles,0.00%,148139977,14.81,99.666,M/sec
     3.001546642,2592702044,,ref-cycles,0.00%,188130231,18.81,2591.682,M/sec
     3.001546642,7209224,,L1-dcache-load-misses,0.00%,192108752,19.21,0.24,of all L1-dcache hits
     3.001546642,3058328399,,L1-dcache-loads,0.00%,196235832,19.62,3057.125,M/sec
     3.001546642,191294113,,L1-dcache-stores,0.00%,80022033,8.00,191.219,M/sec
     3.001546642,37560,,L1-icache-load-misses,0.00%,79359236,7.93,,
     3.001546642,3838,,LLC-load-misses,0.00%,80011698,8.00,0.07,of all LL-cache hits
     3.001546642,25,,LLC-store-misses,0.00%,119993101,12.00,0.025,K/sec
     3.001546642,2051973,,LLC-stores,0.00%,79983822,8.00,2.051,M/sec
     3.001546642,4964393,,LLC-loads,0.00%,80022057,8.00,4.962,M/sec
     3.001546642,191295004,,dTLB-stores,0.00%,80011270,8.00,191.220,M/sec
     3.001546642,1613,,dTLB-load-misses,0.00%,79975909,8.00,,
     3.001546642,0,,dTLB-store-misses,0.00%,79992133,8.00,0.000,K/sec
     3.001546642,8,,iTLB-loads,0.00%,119981596,12.00,0.008,K/sec
     3.001546642,1294,,iTLB-load-misses,0.00%,160010963,16.00,60.90,of all iTLB cache hits
     3.001546642,550,,node-load-misses,0.00%,160010660,16.00,0.550,K/sec
     3.001546642,5297,,node-loads,0.00%,156173231,15.61,0.005,M/sec
     3.001546642,346,,node-store-misses,0.00%,72186317,7.22,0.346,K/sec
     3.001546642,0,,node-stores,0.00%,71998959,7.20,0.000,K/sec
     4.001802088,9885825530,,instructions,0.00%,120618089,12.06,3.42,insn per cycle
     4.001802088,1948525684,,branches,0.00%,159990263,15.99,1947.826,M/sec
     4.001802088,7536708,,branch-misses,0.00%,199986904,19.99,0.39,of all branches
     4.001802088,7535564,,branch-load-misses,0.00%,199998801,19.99,7.533,M/sec
     4.001802088,2841,,cache-misses,0.00%,200004526,20.00,0.037,of all cache refs
     4.001802088,7915942,,cache-references,0.00%,160002308,16.00,7.913,M/sec
     4.001802088,2891648380,,cycles,0.00%,160016515,16.00,2.891,GHz
     4.001802088,0,,context-switches,0.00%,1000255923,100.00,0.000,K/sec
     4.001802088,1000.255423,,cpu-clock,0.00%,1000255183,100.00,1.000,CPUs utilized
     4.001802088,0,,minor-faults,0.00%,1000255404,100.00,0.000,K/sec
     4.001802088,0,,page-faults,0.00%,1000255030,100.00,0.000,K/sec
     4.001802088,1000.255163,,task-clock,0.00%,1000255161,100.00,1.000,CPUs utilized
     4.001802088,99711624,,bus-cycles,0.00%,160006774,16.00,99.676,M/sec
     4.001802088,2592831669,,ref-cycles,0.00%,199996673,19.99,2591.901,M/sec
     4.001802088,7964491,,L1-dcache-load-misses,0.00%,200000712,19.99,0.26,of all L1-dcache hits
     4.001802088,3061841359,,L1-dcache-loads,0.00%,199995694,19.99,3060.743,M/sec
     4.001802088,189602439,,L1-dcache-stores,0.00%,80015881,8.00,189.534,M/sec
     4.001802088,39923,,L1-icache-load-misses,0.00%,80000202,8.00,,
     4.001802088,3221,,LLC-load-misses,0.00%,76392950,7.64,0.06,of all LL-cache hits
     4.001802088,231,,LLC-store-misses,0.00%,112392092,11.24,0.231,K/sec
     4.001802088,2256501,,LLC-stores,0.00%,71990725,7.20,2.256,M/sec
     4.001802088,5505037,,LLC-loads,0.00%,72020914,7.20,5.503,M/sec
     4.001802088,188866408,,dTLB-stores,0.00%,72002197,7.20,188.799,M/sec
     4.001802088,1876,,dTLB-load-misses,0.00%,71980587,7.20,,
     4.001802088,0,,dTLB-store-misses,0.00%,71995198,7.20,0.000,K/sec
     4.001802088,0,,iTLB-loads,0.00%,107995552,10.80,0.000,K/sec
