# started on Sun Aug  7 21:08:01 2022

     1.000997526,10450886369,,instructions,0.00%,111564630,11.15,3.61,insn per cycle
     1.000997526,2078813219,,branches,0.00%,151518939,15.14,2077.521,M/sec
     1.000997526,7910720,,branch-misses,0.00%,191494497,19.14,0.38,of all branches
     1.000997526,7915790,,branch-load-misses,0.00%,195465375,19.53,7.911,M/sec
     1.000997526,4190,,cache-misses,0.00%,199411287,19.93,0.058,of all cache refs
     1.000997526,7180943,,cache-references,0.00%,160018803,15.99,7.176,M/sec
     1.000997526,2892820946,,cycles,0.00%,160003448,15.99,2.891,GHz
     1.000997526,1,,context-switches,0.00%,1000651947,100.00,0.001,K/sec
     1.000997526,1000.644141,,cpu-clock,0.00%,1000638328,100.00,1.001,CPUs utilized
     1.000997526,0,,minor-faults,0.00%,1000627325,100.00,0.000,K/sec
     1.000997526,0,,page-faults,0.00%,1000613364,100.00,0.000,K/sec
     1.000997526,1000.599905,,task-clock,0.00%,1000599775,100.00,1.001,CPUs utilized
     1.000997526,99745487,,bus-cycles,0.00%,160009441,15.99,99.683,M/sec
     1.000997526,2593627254,,ref-cycles,0.00%,200012503,19.99,2592.015,M/sec
     1.000997526,7567915,,L1-dcache-load-misses,0.00%,199497609,19.94,0.23,of all L1-dcache hits
     1.000997526,3277016738,,L1-dcache-loads,0.00%,184004242,18.39,3274.980,M/sec
     1.000997526,185638481,,L1-dcache-stores,0.00%,79975257,7.99,185.523,M/sec
     1.000997526,30481,,L1-icache-load-misses,0.00%,79955089,7.99,,
     1.000997526,1763,,LLC-load-misses,0.00%,79993426,8.00,0.04,of all LL-cache hits
     1.000997526,33,,LLC-store-misses,0.00%,119999108,12.00,0.033,K/sec
     1.000997526,2442057,,LLC-stores,0.00%,80019291,8.00,2.441,M/sec
     1.000997526,4566229,,LLC-loads,0.00%,77336464,7.73,4.563,M/sec
     1.000997526,188416103,,dTLB-stores,0.00%,73330440,7.33,188.299,M/sec
     1.000997526,514,,dTLB-load-misses,0.00%,72002039,7.20,,
     1.000997526,0,,dTLB-store-misses,0.00%,72009311,7.20,0.000,K/sec
     1.000997526,93,,iTLB-loads,0.00%,108016661,10.80,0.093,K/sec
     1.000997526,1424,,iTLB-load-misses,0.00%,144000874,14.40,1531.18,of all iTLB cache hits
     1.000997526,243,,node-load-misses,0.00%,144004546,14.40,0.243,K/sec
     1.000997526,2251,,node-loads,0.00%,143992877,14.40,0.002,M/sec
     1.000997526,14,,node-store-misses,0.00%,71998629,7.20,0.014,K/sec
     1.000997526,400,,node-stores,0.00%,72541600,7.25,0.400,K/sec
     2.001271492,10557864357,,instructions,0.00%,119991441,12.00,3.65,insn per cycle
     2.001271492,2089093901,,branches,0.00%,159996899,15.99,2088.150,M/sec
     2.001271492,7962995,,branch-misses,0.00%,199992354,19.99,0.38,of all branches
     2.001271492,7962039,,branch-load-misses,0.00%,199997246,19.99,7.958,M/sec
     2.001271492,2731,,cache-misses,0.00%,200004492,19.99,0.038,of all cache refs
     2.001271492,7170831,,cache-references,0.00%,160007711,16.00,7.168,M/sec
     2.001271492,2891596896,,cycles,0.00%,157548733,15.75,2.890,GHz
     2.001271492,0,,context-switches,0.00%,1000283573,100.00,0.000,K/sec
     2.001271492,1000.283071,,cpu-clock,0.00%,1000283092,100.00,1.000,CPUs utilized
     2.001271492,0,,minor-faults,0.00%,1000280005,100.00,0.000,K/sec
     2.001271492,0,,page-faults,0.00%,1000280115,100.00,0.000,K/sec
     2.001271492,1000.280495,,task-clock,0.00%,1000280495,100.00,1.000,CPUs utilized
     2.001271492,99708788,,bus-cycles,0.00%,153592744,15.35,99.664,M/sec
     2.001271492,2592780746,,ref-cycles,0.00%,189599376,18.95,2591.610,M/sec
     2.001271492,7490271,,L1-dcache-load-misses,0.00%,185592005,18.55,0.23,of all L1-dcache hits
     2.001271492,3252722955,,L1-dcache-loads,0.00%,181607631,18.16,3251.254,M/sec
     2.001271492,181997440,,L1-dcache-stores,0.00%,71997012,7.20,181.915,M/sec
     2.001271492,28958,,L1-icache-load-misses,0.00%,71985823,7.20,,
     2.001271492,1848,,LLC-load-misses,0.00%,72001017,7.20,0.04,of all LL-cache hits
     2.001271492,56,,LLC-store-misses,0.00%,107999489,10.80,0.056,K/sec
     2.001271492,2443040,,LLC-stores,0.00%,72632353,7.26,2.442,M/sec
     2.001271492,4592886,,LLC-loads,0.00%,74667130,7.46,4.591,M/sec
     2.001271492,188349765,,dTLB-stores,0.00%,78016226,7.80,188.265,M/sec
     2.001271492,513,,dTLB-load-misses,0.00%,80002108,8.00,,
     2.001271492,0,,dTLB-store-misses,0.00%,80001133,8.00,0.000,K/sec
     2.001271492,25,,iTLB-loads,0.00%,120584701,12.06,0.025,K/sec
     2.001271492,794,,iTLB-load-misses,0.00%,159997927,16.00,1345.76,of all iTLB cache hits
     2.001271492,125,,node-load-misses,0.00%,160004671,16.00,0.125,K/sec
     2.001271492,2019,,node-loads,0.00%,160008983,16.00,0.002,M/sec
     2.001271492,25,,node-store-misses,0.00%,79987649,8.00,0.025,K/sec
     2.001271492,0,,node-stores,0.00%,79993484,8.00,0.000,K/sec
     3.001536625,10354820275,,instructions,0.00%,108023798,10.80,3.58,insn per cycle
     3.001536625,2055993465,,branches,0.00%,143994060,14.40,2055.192,M/sec
     3.001536625,7864460,,branch-misses,0.00%,179993239,17.99,0.38,of all branches
     3.001536625,7861246,,branch-load-misses,0.00%,179993206,17.99,7.858,M/sec
     3.001536625,6801,,cache-misses,0.00%,180012289,18.00,0.098,of all cache refs
     3.001536625,6427109,,cache-references,0.00%,144534915,14.45,6.425,M/sec
     3.001536625,2891802169,,cycles,0.00%,146454892,14.64,2.891,GHz
     3.001536625,0,,context-switches,0.00%,1000265686,100.00,0.000,K/sec
     3.001536625,1000.265848,,cpu-clock,0.00%,1000265958,100.00,1.000,CPUs utilized
     3.001536625,0,,minor-faults,0.00%,1000266266,100.00,0.000,K/sec
     3.001536625,0,,page-faults,0.00%,1000266251,100.00,0.000,K/sec
     3.001536625,1000.266067,,task-clock,0.00%,1000266068,100.00,1.000,CPUs utilized
     3.001536625,99715803,,bus-cycles,0.00%,150415384,15.04,99.677,M/sec
     3.001536625,2592918123,,ref-cycles,0.00%,190409745,19.04,2591.907,M/sec
     3.001536625,6958200,,L1-dcache-load-misses,0.00%,194386298,19.43,0.21,of all L1-dcache hits
     3.001536625,3258043799,,L1-dcache-loads,0.00%,198502931,19.85,3256.774,M/sec
     3.001536625,184094467,,L1-dcache-stores,0.00%,80013808,8.00,184.023,M/sec
     3.001536625,32152,,L1-icache-load-misses,0.00%,79362996,7.93,,
     3.001536625,4501,,LLC-load-misses,0.00%,80010270,8.00,0.10,of all LL-cache hits
     3.001536625,0,,LLC-store-misses,0.00%,119995631,12.00,0.000,K/sec
     3.001536625,2313587,,LLC-stores,0.00%,79985231,8.00,2.313,M/sec
     3.001536625,4233658,,LLC-loads,0.00%,80023862,8.00,4.232,M/sec
     3.001536625,183582924,,dTLB-stores,0.00%,80012519,8.00,183.511,M/sec
     3.001536625,638,,dTLB-load-misses,0.00%,79971937,8.00,,
     3.001536625,0,,dTLB-store-misses,0.00%,79988776,8.00,0.000,K/sec
     3.001536625,8,,iTLB-loads,0.00%,119987896,12.00,0.008,K/sec
     3.001536625,1825,,iTLB-load-misses,0.00%,160008000,16.00,4345.24,of all iTLB cache hits
     3.001536625,937,,node-load-misses,0.00%,157912022,15.79,0.937,K/sec
     3.001536625,6096,,node-loads,0.00%,153913369,15.39,0.006,M/sec
     3.001536625,14,,node-store-misses,0.00%,72002473,7.20,0.014,K/sec
     3.001536625,0,,node-stores,0.00%,71994332,7.20,0.000,K/sec
     4.001797421,10566725851,,instructions,0.00%,120620810,12.06,3.65,insn per cycle
     4.001797421,2088418577,,branches,0.00%,159989242,15.99,2087.673,M/sec
     4.001797421,7950884,,branch-misses,0.00%,199989625,19.99,0.38,of all branches
     4.001797421,7950002,,branch-load-misses,0.00%,200007282,20.00,7.947,M/sec
     4.001797421,2671,,cache-misses,0.00%,200001572,19.99,0.038,of all cache refs
     4.001797421,7262904,,cache-references,0.00%,160002304,16.00,7.260,M/sec
     4.001797421,2891731572,,cycles,0.00%,160015592,16.00,2.891,GHz
     4.001797421,0,,context-switches,0.00%,1000259220,100.00,0.000,K/sec
     4.001797421,1000.259393,,cpu-clock,0.00%,1000259400,100.00,1.000,CPUs utilized
     4.001797421,0,,minor-faults,0.00%,1000259280,100.00,0.000,K/sec
     4.001797421,0,,page-faults,0.00%,1000259351,100.00,0.000,K/sec
     4.001797421,1000.259049,,task-clock,0.00%,1000259047,100.00,1.000,CPUs utilized
     4.001797421,99715667,,bus-cycles,0.00%,160001817,16.00,99.680,M/sec
     4.001797421,2592923102,,ref-cycles,0.00%,199997850,19.99,2591.997,M/sec
     4.001797421,7618673,,L1-dcache-load-misses,0.00%,199999934,19.99,0.23,of all L1-dcache hits
     4.001797421,3274330130,,L1-dcache-loads,0.00%,200001223,19.99,3273.161,M/sec
     4.001797421,182871064,,L1-dcache-stores,0.00%,80014265,8.00,182.806,M/sec
     4.001797421,42335,,L1-icache-load-misses,0.00%,78134516,7.81,,
     4.001797421,3346,,LLC-load-misses,0.00%,74127511,7.41,0.07,of all LL-cache hits
     4.001797421,263,,LLC-store-misses,0.00%,110128183,11.01,0.263,K/sec
     4.001797421,2534977,,LLC-stores,0.00%,71990179,7.20,2.534,M/sec
     4.001797421,4608832,,LLC-loads,0.00%,72017392,7.20,4.607,M/sec
     4.001797421,182101140,,dTLB-stores,0.00%,72007555,7.20,182.036,M/sec
     4.001797421,611,,dTLB-load-misses,0.00%,71987245,7.20,,
     4.001797421,0,,dTLB-store-misses,0.00%,71999683,7.20,0.000,K/sec
     4.001797421,0,,iTLB-loads,0.00%,107994637,10.80,0.000,K/sec
     4.001797421,968,,iTLB-load-misses,0.00%,144617218,14.46,3073.02,of all iTLB cache hits
     4.001797421,260,,node-load-misses,0.00%,146100232,14.61,0.260,K/sec
     4.001797421,2106,,node-loads,0.00%,150090160,15.01,0.002,M/sec
     4.001797421,13,,node-store-misses,0.00%,79980270,8.00,0.013,K/sec
     4.001797421,0,,node-stores,0.00%,79990753,8.00,0.000,K/sec
     5.002067877,10663267896,,instructions,0.00%,120001836,12.00,3.69,insn per cycle
     5.002067877,2072355139,,branches,0.00%,160015328,16.00,2071.656,M/sec
     5.002067877,7903595,,branch-misses,0.00%,198335553,19.83,0.38,of all branches
     5.002067877,7902768,,branch-load-misses,0.00%,194339968,19.43,7.900,M/sec
     5.002067877,2974,,cache-misses,0.00%,190341151,19.03,0.042,of all cache refs
     5.002067877,7288222,,cache-references,0.00%,146333664,14.63,7.286,M/sec
     5.002067877,2891791795,,cycles,0.00%,144020731,14.40,2.891,GHz
     5.002067877,1,,context-switches,0.00%,1000258527,100.00,0.001,K/sec
     5.002067877,1000.259889,,cpu-clock,0.00%,1000258505,100.00,1.000,CPUs utilized
     5.002067877,0,,minor-faults,0.00%,1000258328,100.00,0.000,K/sec
     5.002067877,0,,page-faults,0.00%,1000258358,100.00,0.000,K/sec
     5.002067877,1000.258792,,task-clock,0.00%,1000258793,100.00,1.000,CPUs utilized
     5.002067877,99716198,,bus-cycles,0.00%,144004789,14.40,99.683,M/sec
     5.002067877,2592927014,,ref-cycles,0.00%,180002023,18.00,2592.052,M/sec
     5.002067877,7533956,,L1-dcache-load-misses,0.00%,179994595,17.99,0.23,of all L1-dcache hits
     5.002067877,3249574029,,L1-dcache-loads,0.00%,179999449,18.00,3248.477,M/sec
     5.002067877,182014644,,L1-dcache-stores,0.00%,72606440,7.26,181.953,M/sec
     5.002067877,37936,,L1-icache-load-misses,0.00%,73879887,7.39,,
     5.002067877,1929,,LLC-load-misses,0.00%,77266648,7.72,0.04,of all LL-cache hits
     5.002067877,60,,LLC-store-misses,0.00%,117267066,11.72,0.060,K/sec
     5.002067877,2516291,,LLC-stores,0.00%,79998208,8.00,2.515,M/sec
     5.002067877,4615391,,LLC-loads,0.00%,80680013,8.07,4.614,M/sec
     5.002067877,185341767,,dTLB-stores,0.00%,79999034,8.00,185.279,M/sec
     5.002067877,2371,,dTLB-load-misses,0.00%,79307888,7.93,,
     5.002067877,0,,dTLB-store-misses,0.00%,79995953,8.00,0.000,K/sec
     5.002067877,0,,iTLB-loads,0.00%,119997450,12.00,0.000,K/sec
     5.002067877,506,,iTLB-load-misses,0.00%,159996950,16.00,2007.94,of all iTLB cache hits
     5.002067877,138,,node-load-misses,0.00%,160016248,16.00,0.138,K/sec
     5.002067877,2457,,node-loads,0.00%,159983869,15.99,0.002,M/sec
     5.002067877,63,,node-store-misses,0.00%,79962672,7.99,0.063,K/sec
     5.002067877,0,,node-stores,0.00%,80004042,8.00,0.000,K/sec
     6.002322235,10662331143,,instructions,0.00%,108002189,10.80,3.69,insn per cycle
     6.002322235,2069541210,,branches,0.00%,144641327,14.46,2068.875,M/sec
     6.002322235,7892544,,branch-misses,0.00%,181672488,18.16,0.38,of all branches
     6.002322235,7896501,,branch-load-misses,0.00%,185659186,18.56,7.894,M/sec
     6.002322235,3349,,cache-misses,0.00%,189647546,18.96,0.047,of all cache refs
     6.002322235,7282364,,cache-references,0.00%,157012908,15.70,7.280,M/sec
     6.002322235,2891567361,,cycles,0.00%,160662190,16.06,2.891,GHz
     6.002322235,0,,context-switches,0.00%,1000243611,100.00,0.000,K/sec
     6.002322235,1000.242965,,cpu-clock,0.00%,1000243102,100.00,1.000,CPUs utilized
     6.002322235,0,,minor-faults,0.00%,1000243573,100.00,0.000,K/sec
     6.002322235,0,,page-faults,0.00%,1000243473,100.00,0.000,K/sec
     6.002322235,1000.242971,,task-clock,0.00%,1000242972,100.00,1.000,CPUs utilized
     6.002322235,99708475,,bus-cycles,0.00%,160000490,16.00,99.676,M/sec
     6.002322235,2592765935,,ref-cycles,0.00%,199995255,19.99,2591.932,M/sec
     6.002322235,7606534,,L1-dcache-load-misses,0.00%,200006154,20.00,0.23,of all L1-dcache hits
     6.002322235,3274021297,,L1-dcache-loads,0.00%,199995368,19.99,3272.968,M/sec
     6.002322235,188364953,,L1-dcache-stores,0.00%,80002554,8.00,188.304,M/sec
     6.002322235,31529,,L1-icache-load-misses,0.00%,80009625,8.00,,
     6.002322235,2713,,LLC-load-misses,0.00%,79994412,8.00,0.06,of all LL-cache hits
     6.002322235,67,,LLC-store-misses,0.00%,119994553,12.00,0.067,K/sec
     6.002322235,2527369,,LLC-stores,0.00%,80007026,8.00,2.527,M/sec
     6.002322235,4674488,,LLC-loads,0.00%,80003659,8.00,4.673,M/sec
     6.002322235,182374595,,dTLB-stores,0.00%,80017209,8.00,182.316,M/sec
     6.002322235,5721,,dTLB-load-misses,0.00%,78675066,7.87,,
     6.002322235,0,,dTLB-store-misses,0.00%,74657994,7.46,0.000,K/sec
     6.002322235,9,,iTLB-loads,0.00%,110673580,11.06,0.009,K/sec
     6.002322235,593,,iTLB-load-misses,0.00%,146672420,14.66,2635.56,of all iTLB cache hits
     6.002322235,201,,node-load-misses,0.00%,144010615,14.40,0.201,K/sec
     6.002322235,2021,,node-loads,0.00%,144000416,14.40,0.002,M/sec
     6.002322235,28,,node-store-misses,0.00%,71992313,7.20,0.028,K/sec
     6.002322235,0,,node-stores,0.00%,72001477,7.20,0.000,K/sec
     7.002580540,10661779527,,instructions,0.00%,120008270,12.00,3.69,insn per cycle
     7.002580540,2103224045,,branches,0.00%,160001774,16.00,2102.565,M/sec
     7.002580540,7942902,,branch-misses,0.00%,200005247,20.00,0.38,of all branches
     7.002580540,7945038,,branch-load-misses,0.00%,200001200,19.99,7.943,M/sec
     7.002580540,2571,,cache-misses,0.00%,199995423,19.99,0.036,of all cache refs
     7.002580540,7238930,,cache-references,0.00%,159991899,16.00,7.237,M/sec
     7.002580540,2891674216,,cycles,0.00%,159991065,15.99,2.891,GHz
     7.002580540,0,,context-switches,0.00%,1000261144,100.00,0.000,K/sec
     7.002580540,1000.261726,,cpu-clock,0.00%,1000261727,100.00,1.000,CPUs utilized
     7.002580540,0,,minor-faults,0.00%,1000261125,100.00,0.000,K/sec
     7.002580540,0,,page-faults,0.00%,1000260830,100.00,0.000,K/sec
