# started on Wed Aug 31 00:19:08 2022

     1.001062300,9408332904,,instructions,0.00%,110694193,11.06,3.25,insn per cycle
     1.001062300,1876896721,,branches,0.00%,149973973,14.99,1875.719,M/sec
     1.001062300,7644447,,branch-misses,0.00%,189941821,18.98,0.41,of all branches
     1.001062300,7657746,,branch-load-misses,0.00%,193918042,19.38,7.653,M/sec
     1.001062300,4339,,cache-misses,0.00%,197889201,19.78,0.043,of all cache refs
     1.001062300,10081563,,cache-references,0.00%,160642971,16.05,10.075,M/sec
     1.001062300,2892830256,,cycles,0.00%,160014796,15.99,2.891,GHz
     1.001062300,1,,context-switches,0.00%,1000660907,100.00,0.001,K/sec
     1.001062300,1000.647524,,cpu-clock,0.00%,1000645855,100.00,1.001,CPUs utilized
     1.001062300,0,,minor-faults,0.00%,1000635033,100.00,0.000,K/sec
     1.001062300,0,,page-faults,0.00%,1000622380,100.00,0.000,K/sec
     1.001062300,1000.608485,,task-clock,0.00%,1000608208,100.00,1.001,CPUs utilized
     1.001062300,99743333,,bus-cycles,0.00%,160003427,15.99,99.681,M/sec
     1.001062300,2593430944,,ref-cycles,0.00%,199941987,19.98,2591.803,M/sec
     1.001062300,11077182,,L1-dcache-load-misses,0.00%,199944311,19.98,0.38,of all L1-dcache hits
     1.001062300,2943797567,,L1-dcache-loads,0.00%,183289931,18.32,2941.950,M/sec
     1.001062300,174646129,,L1-dcache-stores,0.00%,80005077,8.00,174.537,M/sec
     1.001062300,33592,,L1-icache-load-misses,0.00%,79996893,8.00,,
     1.001062300,1338,,LLC-load-misses,0.00%,79990337,8.00,0.02,of all LL-cache hits
     1.001062300,25,,LLC-store-misses,0.00%,119986934,11.99,0.025,K/sec
     1.001062300,4707541,,LLC-stores,0.00%,80002833,8.00,4.705,M/sec
     1.001062300,5890142,,LLC-loads,0.00%,78961571,7.89,5.886,M/sec
     1.001062300,174264537,,dTLB-stores,0.00%,74953901,7.49,174.155,M/sec
     1.001062300,9074,,dTLB-load-misses,0.00%,71992078,7.20,,
     1.001062300,0,,dTLB-store-misses,0.00%,71999746,7.20,0.000,K/sec
     1.001062300,0,,iTLB-loads,0.00%,107997999,10.80,0.000,K/sec
     1.001062300,542,,iTLB-load-misses,0.00%,144008263,14.40,0.00,of all iTLB cache hits
     1.001062300,111,,node-load-misses,0.00%,144001119,14.40,0.111,K/sec
     1.001062300,1605,,node-loads,0.00%,143997210,14.40,0.002,M/sec
     1.001062300,0,,node-store-misses,0.00%,71994956,7.20,0.000,K/sec
     1.001062300,542,,node-stores,0.00%,72004386,7.20,0.542,K/sec
     2.001469907,9620918983,,instructions,0.00%,119989838,11.99,3.33,insn per cycle
     2.001469907,1884855544,,branches,0.00%,159999036,15.99,1883.898,M/sec
     2.001469907,7686510,,branch-misses,0.00%,199992740,19.99,0.41,of all branches
     2.001469907,7687724,,branch-load-misses,0.00%,200003215,19.99,7.684,M/sec
     2.001469907,3271,,cache-misses,0.00%,199999385,19.99,0.031,of all cache refs
     2.001469907,10768778,,cache-references,0.00%,160001173,15.99,10.763,M/sec
     2.001469907,2891968663,,cycles,0.00%,159283404,15.92,2.890,GHz
     2.001469907,1,,context-switches,0.00%,1000390770,100.00,0.001,K/sec
     2.001469907,1000.391524,,cpu-clock,0.00%,1000390644,100.00,1.000,CPUs utilized
     2.001469907,0,,minor-faults,0.00%,1000387453,100.00,0.000,K/sec
     2.001469907,0,,page-faults,0.00%,1000386234,100.00,0.000,K/sec
     2.001469907,1000.385984,,task-clock,0.00%,1000385984,100.00,1.000,CPUs utilized
     2.001469907,99717672,,bus-cycles,0.00%,155302646,15.52,99.667,M/sec
     2.001469907,2593011244,,ref-cycles,0.00%,191319895,19.12,2591.694,M/sec
     2.001469907,11202532,,L1-dcache-load-misses,0.00%,187312611,18.72,0.38,of all L1-dcache hits
     2.001469907,2945528335,,L1-dcache-loads,0.00%,183321264,18.32,2944.032,M/sec
     2.001469907,171157739,,L1-dcache-stores,0.00%,72006961,7.20,171.071,M/sec
     2.001469907,36071,,L1-icache-load-misses,0.00%,71997568,7.20,,
     2.001469907,1931,,LLC-load-misses,0.00%,72006532,7.20,0.03,of all LL-cache hits
     2.001469907,93,,LLC-store-misses,0.00%,107991727,10.79,0.093,K/sec
     2.001469907,4688253,,LLC-stores,0.00%,71984994,7.20,4.686,M/sec
     2.001469907,5826111,,LLC-loads,0.00%,73866434,7.38,5.823,M/sec
     2.001469907,171588541,,dTLB-stores,0.00%,77045309,7.70,171.501,M/sec
     2.001469907,9159,,dTLB-load-misses,0.00%,79184499,7.92,,
     2.001469907,0,,dTLB-store-misses,0.00%,79993676,8.00,0.000,K/sec
     2.001469907,0,,iTLB-loads,0.00%,119999341,12.00,0.000,K/sec
     2.001469907,193,,iTLB-load-misses,0.00%,160733928,16.07,0.00,of all iTLB cache hits
     2.001469907,138,,node-load-misses,0.00%,160018568,16.00,0.138,K/sec
     2.001469907,1657,,node-loads,0.00%,160009883,15.99,0.002,M/sec
     2.001469907,0,,node-store-misses,0.00%,79979003,7.99,0.000,K/sec
     2.001469907,63,,node-stores,0.00%,79999015,8.00,0.063,K/sec
     3.001748351,9604286775,,instructions,0.00%,107982383,10.80,3.32,insn per cycle
     3.001748351,1865699673,,branches,0.00%,143989759,14.40,1864.913,M/sec
     3.001748351,7833248,,branch-misses,0.00%,179975305,17.99,0.42,of all branches
     3.001748351,7831293,,branch-load-misses,0.00%,179993111,17.99,7.828,M/sec
     3.001748351,2712,,cache-misses,0.00%,179985649,17.99,0.026,of all cache refs
     3.001748351,10780277,,cache-references,0.00%,143988766,14.40,10.776,M/sec
     3.001748351,2891921200,,cycles,0.00%,145421736,14.54,2.891,GHz
     3.001748351,1,,context-switches,0.00%,1000247986,100.00,0.001,K/sec
     3.001748351,1000.248514,,cpu-clock,0.00%,1000248010,100.00,1.000,CPUs utilized
     3.001748351,7,,minor-faults,0.00%,1000248035,100.00,0.007,K/sec
     3.001748351,7,,page-faults,0.00%,1000248107,100.00,0.007,K/sec
     3.001748351,1000.248315,,task-clock,0.00%,1000248314,100.00,1.000,CPUs utilized
     3.001748351,99710162,,bus-cycles,0.00%,148672990,14.86,99.668,M/sec
     3.001748351,2592801586,,ref-cycles,0.00%,188667014,18.86,2591.709,M/sec
     3.001748351,11179664,,L1-dcache-load-misses,0.00%,192643597,19.26,0.38,of all L1-dcache hits
     3.001748351,2927708835,,L1-dcache-loads,0.00%,196654555,19.66,2926.475,M/sec
     3.001748351,174662595,,L1-dcache-stores,0.00%,80590782,8.06,174.589,M/sec
     3.001748351,36751,,L1-icache-load-misses,0.00%,80016494,8.00,,
     3.001748351,2116,,LLC-load-misses,0.00%,79412220,7.94,0.04,of all LL-cache hits
     3.001748351,235,,LLC-store-misses,0.00%,119411124,11.94,0.235,K/sec
     3.001748351,4646268,,LLC-stores,0.00%,80008318,8.00,4.644,M/sec
     3.001748351,5999347,,LLC-loads,0.00%,79997667,8.00,5.997,M/sec
     3.001748351,174533949,,dTLB-stores,0.00%,79990866,8.00,174.460,M/sec
     3.001748351,7864,,dTLB-load-misses,0.00%,80009881,8.00,,
     3.001748351,0,,dTLB-store-misses,0.00%,79997264,8.00,0.000,K/sec
     3.001748351,0,,iTLB-loads,0.00%,119998283,12.00,0.000,K/sec
     3.001748351,13,,iTLB-load-misses,0.00%,159997626,16.00,0.00,of all iTLB cache hits
     3.001748351,501,,node-load-misses,0.00%,159657541,15.96,0.501,K/sec
     3.001748351,1510,,node-loads,0.00%,155673007,15.56,0.002,M/sec
     3.001748351,0,,node-store-misses,0.00%,71992019,7.20,0.000,K/sec
     3.001748351,42,,node-stores,0.00%,72009226,7.20,0.042,K/sec
     4.002042214,9639774141,,instructions,0.00%,119996272,12.00,3.33,insn per cycle
     4.002042214,1891207128,,branches,0.00%,160695949,16.07,1890.472,M/sec
     4.002042214,7618186,,branch-misses,0.00%,200010457,20.00,0.41,of all branches
     4.002042214,7623072,,branch-load-misses,0.00%,199992632,19.99,7.620,M/sec
     4.002042214,9997,,cache-misses,0.00%,200011803,20.00,0.096,of all cache refs
     4.002042214,10009923,,cache-references,0.00%,159302393,15.93,10.006,M/sec
     4.002042214,2891737292,,cycles,0.00%,159987685,15.99,2.891,GHz
     4.002042214,0,,context-switches,0.00%,1000285671,100.00,0.000,K/sec
     4.002042214,1000.287199,,cpu-clock,0.00%,1000287200,100.00,1.000,CPUs utilized
     4.002042214,6,,minor-faults,0.00%,1000288411,100.00,0.006,K/sec
     4.002042214,6,,page-faults,0.00%,1000292675,100.00,0.006,K/sec
     4.002042214,1000.295091,,task-clock,0.00%,1000295032,100.00,1.000,CPUs utilized
     4.002042214,99718204,,bus-cycles,0.00%,159998151,16.00,99.679,M/sec
     4.002042214,2592862024,,ref-cycles,0.00%,199975652,19.99,2591.854,M/sec
     4.002042214,10140999,,L1-dcache-load-misses,0.00%,200001805,19.99,0.34,of all L1-dcache hits
     4.002042214,2976400523,,L1-dcache-loads,0.00%,200008297,19.99,2975.243,M/sec
     4.002042214,177227178,,L1-dcache-stores,0.00%,80000492,8.00,177.158,M/sec
     4.002042214,34900,,L1-icache-load-misses,0.00%,79910362,7.99,,
     4.002042214,6916,,LLC-load-misses,0.00%,75928708,7.59,0.12,of all LL-cache hits
     4.002042214,644,,LLC-store-misses,0.00%,111911775,11.19,0.644,K/sec
     4.002042214,4548600,,LLC-stores,0.00%,71983022,7.20,4.547,M/sec
     4.002042214,5642085,,LLC-loads,0.00%,71999533,7.20,5.640,M/sec
     4.002042214,170509199,,dTLB-stores,0.00%,72024889,7.20,170.443,M/sec
     4.002042214,7585,,dTLB-load-misses,0.00%,72008396,7.20,,
     4.002042214,334,,dTLB-store-misses,0.00%,71980388,7.20,0.334,K/sec
     4.002042214,46,,iTLB-loads,0.00%,107964437,10.79,0.046,K/sec
     4.002042214,125,,iTLB-load-misses,0.00%,143973832,14.39,1086.96,of all iTLB cache hits
     4.002042214,310,,node-load-misses,0.00%,145222886,14.52,0.310,K/sec
     4.002042214,5557,,node-loads,0.00%,148329199,14.83,0.006,M/sec
     4.002042214,13,,node-store-misses,0.00%,79138832,7.91,0.013,K/sec
     4.002042214,138,,node-stores,0.00%,79992366,8.00,0.138,K/sec
     5.002325837,9639322265,,instructions,0.00%,119997009,12.00,3.33,insn per cycle
     5.002325837,1903889077,,branches,0.00%,159998611,15.99,1903.181,M/sec
     5.002325837,7674440,,branch-misses,0.00%,199999172,19.99,0.41,of all branches
     5.002325837,7677499,,branch-load-misses,0.00%,196139920,19.61,7.675,M/sec
     5.002325837,6378,,cache-misses,0.00%,192133088,19.21,0.062,of all cache refs
     5.002325837,10134330,,cache-references,0.00%,148136218,14.81,10.131,M/sec
     5.002325837,2891728993,,cycles,0.00%,144151171,14.41,2.891,GHz
     5.002325837,0,,context-switches,0.00%,1000309901,100.00,0.000,K/sec
     5.002325837,1000.308574,,cpu-clock,0.00%,1000308613,100.00,1.000,CPUs utilized
     5.002325837,0,,minor-faults,0.00%,1000307851,100.00,0.000,K/sec
     5.002325837,0,,page-faults,0.00%,1000303446,100.00,0.000,K/sec
     5.002325837,1000.300813,,task-clock,0.00%,1000300913,100.00,1.000,CPUs utilized
     5.002325837,99718457,,bus-cycles,0.00%,144018772,14.40,99.681,M/sec
     5.002325837,2592908596,,ref-cycles,0.00%,180015229,18.00,2591.944,M/sec
