# started on Wed Aug 31 00:19:08 2022

     1.001003844,10311163572,,instructions,0.00%,110328795,11.02,3.56,insn per cycle
     1.001003844,2044214253,,branches,0.00%,150284590,15.02,2042.880,M/sec
     1.001003844,7760793,,branch-misses,0.00%,190255583,19.01,0.38,of all branches
     1.001003844,7765382,,branch-load-misses,0.00%,194230620,19.41,7.760,M/sec
     1.001003844,5126,,cache-misses,0.00%,197559073,19.74,0.079,of all cache refs
     1.001003844,6475074,,cache-references,0.00%,160008670,15.99,6.471,M/sec
     1.001003844,2892959440,,cycles,0.00%,159994457,15.99,2.891,GHz
     1.001003844,0,,context-switches,0.00%,1000686137,100.00,0.000,K/sec
     1.001003844,1000.673159,,cpu-clock,0.00%,1000672767,100.00,1.001,CPUs utilized
     1.001003844,0,,minor-faults,0.00%,1000661353,100.00,0.000,K/sec
     1.001003844,0,,page-faults,0.00%,1000647037,100.00,0.000,K/sec
     1.001003844,1000.632761,,task-clock,0.00%,1000632653,100.00,1.001,CPUs utilized
     1.001003844,99749106,,bus-cycles,0.00%,159999750,15.99,99.684,M/sec
     1.001003844,2593720581,,ref-cycles,0.00%,199994030,19.99,2592.028,M/sec
     1.001003844,6783708,,L1-dcache-load-misses,0.00%,200001273,19.99,0.21,of all L1-dcache hits
     1.001003844,3241924020,,L1-dcache-loads,0.00%,183999471,18.39,3239.809,M/sec
     1.001003844,191613572,,L1-dcache-stores,0.00%,79990504,8.00,191.489,M/sec
     1.001003844,33005,,L1-icache-load-misses,0.00%,79996187,8.00,,
     1.001003844,2013,,LLC-load-misses,0.00%,80001125,8.00,0.04,of all LL-cache hits
     1.001003844,0,,LLC-store-misses,0.00%,119996811,11.99,0.000,K/sec
     1.001003844,1689656,,LLC-stores,0.00%,80010722,8.00,1.689,M/sec
     1.001003844,4601530,,LLC-loads,0.00%,78605162,7.86,4.599,M/sec
     1.001003844,194539981,,dTLB-stores,0.00%,74588991,7.46,194.413,M/sec
     1.001003844,3279,,dTLB-load-misses,0.00%,71991942,7.20,,
     1.001003844,306,,dTLB-store-misses,0.00%,72010848,7.20,0.306,K/sec
     1.001003844,101,,iTLB-loads,0.00%,108698318,10.87,0.101,K/sec
     1.001003844,1084,,iTLB-load-misses,0.00%,144009821,14.40,1073.27,of all iTLB cache hits
     1.001003844,229,,node-load-misses,0.00%,144002966,14.40,0.229,K/sec
     1.001003844,1910,,node-loads,0.00%,143989495,14.40,0.002,M/sec
     1.001003844,28,,node-store-misses,0.00%,71997964,7.20,0.028,K/sec
     1.001003844,206,,node-stores,0.00%,72656490,7.26,0.206,K/sec
     2.001277338,10443450539,,instructions,0.00%,120021088,12.00,3.61,insn per cycle
     2.001277338,2061564222,,branches,0.00%,160006665,16.00,2060.600,M/sec
     2.001277338,7813217,,branch-misses,0.00%,200011573,20.00,0.38,of all branches
     2.001277338,7816417,,branch-load-misses,0.00%,199989989,19.99,7.813,M/sec
     2.001277338,2881,,cache-misses,0.00%,199998233,19.99,0.045,of all cache refs
     2.001277338,6431089,,cache-references,0.00%,160009263,16.00,6.428,M/sec
     2.001277338,2891736746,,cycles,0.00%,158804068,15.88,2.890,GHz
     2.001277338,0,,context-switches,0.00%,1000284892,100.00,0.000,K/sec
     2.001277338,1000.284109,,cpu-clock,0.00%,1000284067,100.00,1.000,CPUs utilized
     2.001277338,0,,minor-faults,0.00%,1000281194,100.00,0.000,K/sec
     2.001277338,0,,page-faults,0.00%,1000281423,100.00,0.000,K/sec
     2.001277338,1000.281866,,task-clock,0.00%,1000281841,100.00,1.000,CPUs utilized
     2.001277338,99713589,,bus-cycles,0.00%,154853035,15.48,99.667,M/sec
     2.001277338,2592879269,,ref-cycles,0.00%,190846320,19.08,2591.666,M/sec
     2.001277338,6760244,,L1-dcache-load-misses,0.00%,186845123,18.68,0.21,of all L1-dcache hits
     2.001277338,3219188461,,L1-dcache-loads,0.00%,183665635,18.36,3217.683,M/sec
     2.001277338,188032550,,L1-dcache-stores,0.00%,72009996,7.20,187.945,M/sec
     2.001277338,35018,,L1-icache-load-misses,0.00%,71184113,7.12,,
     2.001277338,1848,,LLC-load-misses,0.00%,71987260,7.20,0.04,of all LL-cache hits
     2.001277338,0,,LLC-store-misses,0.00%,107991702,10.80,0.000,K/sec
     2.001277338,1717782,,LLC-stores,0.00%,72746620,7.27,1.717,M/sec
     2.001277338,4651602,,LLC-loads,0.00%,73426878,7.34,4.649,M/sec
     2.001277338,191664297,,dTLB-stores,0.00%,76657634,7.66,191.575,M/sec
     2.001277338,2739,,dTLB-load-misses,0.00%,79979625,8.00,,
     2.001277338,0,,dTLB-store-misses,0.00%,79994034,8.00,0.000,K/sec
     2.001277338,0,,iTLB-loads,0.00%,119993185,12.00,0.000,K/sec
     2.001277338,600,,iTLB-load-misses,0.00%,159999022,16.00,1188.12,of all iTLB cache hits
     2.001277338,244,,node-load-misses,0.00%,159994688,16.00,0.244,K/sec
     2.001277338,1744,,node-loads,0.00%,159999029,16.00,0.002,M/sec
     2.001277338,0,,node-store-misses,0.00%,80015542,8.00,0.000,K/sec
     2.001277338,0,,node-stores,0.00%,80010486,8.00,0.000,K/sec
     3.001556375,10335509351,,instructions,0.00%,108709096,10.87,3.57,insn per cycle
     3.001556375,2045962691,,branches,0.00%,144000518,14.40,2045.149,M/sec
     3.001556375,7887713,,branch-misses,0.00%,179999452,18.00,0.38,of all branches
     3.001556375,7887925,,branch-load-misses,0.00%,179985788,17.99,7.885,M/sec
     3.001556375,2973,,cache-misses,0.00%,179999588,18.00,0.046,of all cache refs
     3.001556375,6488760,,cache-references,0.00%,144586192,14.45,6.486,M/sec
     3.001556375,2891927540,,cycles,0.00%,145200021,14.52,2.891,GHz
