# started on Sun Aug  7 21:35:53 2022

     1.001037449,9626808837,,instructions,0.00%,108875421,10.88,3.33,insn per cycle
     1.001037449,1922194158,,branches,0.00%,148837463,14.87,1920.953,M/sec
     1.001037449,7660562,,branch-misses,0.00%,188823058,18.87,0.40,of all branches
     1.001037449,7613428,,branch-load-misses,0.00%,193168787,19.30,7.609,M/sec
     1.001037449,3809,,cache-misses,0.00%,196268613,19.61,0.036,of all cache refs
     1.001037449,10584915,,cache-references,0.00%,160005932,15.99,10.578,M/sec
     1.001037449,2892632984,,cycles,0.00%,159995394,15.99,2.891,GHz
     1.001037449,1,,context-switches,0.00%,1000676867,100.00,0.001,K/sec
     1.001037449,1000.667144,,cpu-clock,0.00%,1000663088,100.00,1.001,CPUs utilized
     1.001037449,0,,minor-faults,0.00%,1000653170,100.00,0.000,K/sec
     1.001037449,0,,page-faults,0.00%,1000639486,100.00,0.000,K/sec
     1.001037449,1000.625251,,task-clock,0.00%,1000625114,100.00,1.001,CPUs utilized
     1.001037449,99736675,,bus-cycles,0.00%,159631244,15.95,99.672,M/sec
     1.001037449,2593443062,,ref-cycles,0.00%,199620220,19.95,2591.768,M/sec
     1.001037449,11162623,,L1-dcache-load-misses,0.00%,199995252,19.99,0.37,of all L1-dcache hits
     1.001037449,3016930521,,L1-dcache-loads,0.00%,183993335,18.39,3014.982,M/sec
     1.001037449,178108678,,L1-dcache-stores,0.00%,79999040,8.00,177.994,M/sec
     1.001037449,30043,,L1-icache-load-misses,0.00%,79989843,8.00,,
     1.001037449,1226,,LLC-load-misses,0.00%,80001505,8.00,0.02,of all LL-cache hits
     1.001037449,50,,LLC-store-misses,0.00%,120002176,12.00,0.050,K/sec
     1.001037449,4333967,,LLC-stores,0.00%,80009447,8.00,4.331,M/sec
     1.001037449,6092983,,LLC-loads,0.00%,80000723,8.00,6.089,M/sec
     1.001037449,180898112,,dTLB-stores,0.00%,76051526,7.60,180.781,M/sec
     1.001037449,680,,dTLB-load-misses,0.00%,72065505,7.20,,
     1.001037449,0,,dTLB-store-misses,0.00%,72002053,7.20,0.000,K/sec
     1.001037449,74,,iTLB-loads,0.00%,108601344,10.86,0.074,K/sec
     1.001037449,625,,iTLB-load-misses,0.00%,143994791,14.40,844.59,of all iTLB cache hits
     1.001037449,97,,node-load-misses,0.00%,144010362,14.40,0.097,K/sec
     1.001037449,1251,,node-loads,0.00%,143973832,14.39,0.001,M/sec
     1.001037449,83,,node-store-misses,0.00%,71967619,7.20,0.083,K/sec
     1.001037449,138,,node-stores,0.00%,72504149,7.25,0.138,K/sec
     2.001313043,9732779154,,instructions,0.00%,120014337,12.00,3.37,insn per cycle
     2.001313043,1927398326,,branches,0.00%,160004461,16.00,1926.488,M/sec
     2.001313043,7831948,,branch-misses,0.00%,200001996,19.99,0.41,of all branches
     2.001313043,7830212,,branch-load-misses,0.00%,199999213,19.99,7.827,M/sec
     2.001313043,2546,,cache-misses,0.00%,200002283,19.99,0.024,of all cache refs
     2.001313043,10680230,,cache-references,0.00%,160004931,16.00,10.675,M/sec
     2.001313043,2891886351,,cycles,0.00%,160001679,16.00,2.891,GHz
     2.001313043,0,,context-switches,0.00%,1000300476,100.00,0.000,K/sec
     2.001313043,1000.300368,,cpu-clock,0.00%,1000300142,100.00,1.000,CPUs utilized
     2.001313043,0,,minor-faults,0.00%,1000296850,100.00,0.000,K/sec
     2.001313043,0,,page-faults,0.00%,1000296193,100.00,0.000,K/sec
     2.001313043,1000.296624,,task-clock,0.00%,1000296624,100.00,1.000,CPUs utilized
     2.001313043,99715519,,bus-cycles,0.00%,156295847,15.62,99.668,M/sec
     2.001313043,2592892439,,ref-cycles,0.00%,192301437,19.22,2591.668,M/sec
     2.001313043,11162860,,L1-dcache-load-misses,0.00%,188313610,18.83,0.37,of all L1-dcache hits
     2.001313043,2997667054,,L1-dcache-loads,0.00%,184980908,18.49,2996.252,M/sec
     2.001313043,174678829,,L1-dcache-stores,0.00%,72003012,7.20,174.596,M/sec
     2.001313043,31417,,L1-icache-load-misses,0.00%,71321226,7.13,,
     2.001313043,986,,LLC-load-misses,0.00%,71992596,7.20,0.02,of all LL-cache hits
     2.001313043,19,,LLC-store-misses,0.00%,107995313,10.80,0.019,K/sec
     2.001313043,4399029,,LLC-stores,0.00%,72688207,7.27,4.397,M/sec
     2.001313043,6054178,,LLC-loads,0.00%,72008587,7.20,6.051,M/sec
     2.001313043,178008330,,dTLB-stores,0.00%,75250618,7.52,177.924,M/sec
     2.001313043,638,,dTLB-load-misses,0.00%,79922147,7.99,,
     2.001313043,0,,dTLB-store-misses,0.00%,80010707,8.00,0.000,K/sec
     2.001313043,0,,iTLB-loads,0.00%,120001406,12.00,0.000,K/sec
     2.001313043,300,,iTLB-load-misses,0.00%,160011910,16.00,810.81,of all iTLB cache hits
     2.001313043,75,,node-load-misses,0.00%,159998458,16.00,0.075,K/sec
     2.001313043,994,,node-loads,0.00%,159991724,15.99,0.994,K/sec
     2.001313043,25,,node-store-misses,0.00%,80003428,8.00,0.025,K/sec
     2.001313043,25,,node-stores,0.00%,79995266,8.00,0.025,K/sec
     3.001576676,9628245613,,instructions,0.00%,108697854,10.87,3.33,insn per cycle
     3.001576676,1911343771,,branches,0.00%,143992299,14.40,1910.568,M/sec
     3.001576676,7754755,,branch-misses,0.00%,179996833,17.99,0.40,of all branches
     3.001576676,7751677,,branch-load-misses,0.00%,180007357,18.00,7.749,M/sec
     3.001576676,1523,,cache-misses,0.00%,179993501,17.99,0.014,of all cache refs
     3.001576676,10710978,,cache-references,0.00%,144660612,14.46,10.707,M/sec
     3.001576676,2891872849,,cycles,0.00%,143999738,14.40,2.891,GHz
     3.001576676,0,,context-switches,0.00%,1000273914,100.00,0.000,K/sec
     3.001576676,1000.273542,,cpu-clock,0.00%,1000273771,100.00,1.000,CPUs utilized
     3.001576676,0,,minor-faults,0.00%,1000273741,100.00,0.000,K/sec
     3.001576676,0,,page-faults,0.00%,1000273702,100.00,0.000,K/sec
     3.001576676,1000.272977,,task-clock,0.00%,1000272979,100.00,1.000,CPUs utilized
     3.001576676,99722174,,bus-cycles,0.00%,147697042,14.77,99.682,M/sec
     3.001576676,2592988027,,ref-cycles,0.00%,187694020,18.76,2591.936,M/sec
     3.001576676,11215979,,L1-dcache-load-misses,0.00%,191695784,19.16,0.37,of all L1-dcache hits
     3.001576676,3016523479,,L1-dcache-loads,0.00%,195033020,19.50,3015.299,M/sec
     3.001576676,178202119,,L1-dcache-stores,0.00%,80007279,8.00,178.130,M/sec
     3.001576676,33111,,L1-icache-load-misses,0.00%,79994686,8.00,,
     3.001576676,963,,LLC-load-misses,0.00%,79991057,8.00,0.02,of all LL-cache hits
     3.001576676,33,,LLC-store-misses,0.00%,119989148,12.00,0.033,K/sec
     3.001576676,4468284,,LLC-stores,0.00%,80001461,8.00,4.466,M/sec
     3.001576676,6178934,,LLC-loads,0.00%,80018954,8.00,6.176,M/sec
     3.001576676,178057321,,dTLB-stores,0.00%,79998300,8.00,177.985,M/sec
     3.001576676,600,,dTLB-load-misses,0.00%,79982261,8.00,,
     3.001576676,0,,dTLB-store-misses,0.00%,80004595,8.00,0.000,K/sec
     3.001576676,0,,iTLB-loads,0.00%,119997882,12.00,0.000,K/sec
     3.001576676,563,,iTLB-load-misses,0.00%,160013879,16.00,2282.43,of all iTLB cache hits
     3.001576676,119,,node-load-misses,0.00%,159998199,16.00,0.119,K/sec
     3.001576676,1322,,node-loads,0.00%,156627301,15.66,0.001,M/sec
     3.001576676,372,,node-store-misses,0.00%,72630491,7.26,0.372,K/sec
     3.001576676,0,,node-stores,0.00%,71997645,7.20,0.000,K/sec
     4.001823691,9836439957,,instructions,0.00%,119994004,12.00,3.40,insn per cycle
     4.001823691,1926401399,,branches,0.00%,160006677,16.00,1925.696,M/sec
     4.001823691,7687041,,branch-misses,0.00%,199992868,19.99,0.40,of all branches
     4.001823691,7686062,,branch-load-misses,0.00%,200000512,20.00,7.683,M/sec
     4.001823691,1440,,cache-misses,0.00%,200007064,20.00,0.013,of all cache refs
     4.001823691,10776878,,cache-references,0.00%,159993728,16.00,10.773,M/sec
     4.001823691,2891808774,,cycles,0.00%,160017985,16.00,2.891,GHz
     4.001823691,0,,context-switches,0.00%,1000246703,100.00,0.000,K/sec
     4.001823691,1000.247032,,cpu-clock,0.00%,1000247034,100.00,1.000,CPUs utilized
     4.001823691,0,,minor-faults,0.00%,1000246432,100.00,0.000,K/sec
     4.001823691,0,,page-faults,0.00%,1000246354,100.00,0.000,K/sec
     4.001823691,1000.246313,,task-clock,0.00%,1000246310,100.00,1.000,CPUs utilized
     4.001823691,99715781,,bus-cycles,0.00%,160012522,16.00,99.679,M/sec
     4.001823691,2592852614,,ref-cycles,0.00%,199996982,19.99,2591.904,M/sec
     4.001823691,11242060,,L1-dcache-load-misses,0.00%,200000072,20.00,0.37,of all L1-dcache hits
     4.001823691,3011653280,,L1-dcache-loads,0.00%,199997186,19.99,3010.551,M/sec
     4.001823691,175140397,,L1-dcache-stores,0.00%,80008853,8.00,175.076,M/sec
     4.001823691,39760,,L1-icache-load-misses,0.00%,79999343,8.00,,
     4.001823691,1979,,LLC-load-misses,0.00%,76823157,7.68,0.03,of all LL-cache hits
     4.001823691,222,,LLC-store-misses,0.00%,112838174,11.28,0.222,K/sec
     4.001823691,4487195,,LLC-stores,0.00%,71999594,7.20,4.486,M/sec
     4.001823691,6051771,,LLC-loads,0.00%,72670385,7.27,6.050,M/sec
     4.001823691,174673762,,dTLB-stores,0.00%,72003975,7.20,174.610,M/sec
     4.001823691,3015,,dTLB-load-misses,0.00%,71318531,7.13,,
     4.001823691,0,,dTLB-store-misses,0.00%,71995077,7.20,0.000,K/sec
     4.001823691,9,,iTLB-loads,0.00%,107993076,10.80,0.009,K/sec
     4.001823691,228,,iTLB-load-misses,0.00%,144705767,14.47,1098.80,of all iTLB cache hits
     4.001823691,188,,node-load-misses,0.00%,144010856,14.40,0.188,K/sec
     4.001823691,1222,,node-loads,0.00%,147382426,14.73,0.001,M/sec
     4.001823691,50,,node-store-misses,0.00%,79362676,7.93,0.050,K/sec
     4.001823691,0,,node-stores,0.00%,79990713,8.00,0.000,K/sec
     5.002078577,9845168109,,instructions,0.00%,120001039,12.00,3.40,insn per cycle
     5.002078577,1912795314,,branches,0.00%,160023585,16.00,1912.153,M/sec
     5.002078577,7645333,,branch-misses,0.00%,200006589,20.00,0.40,of all branches
     5.002078577,7643999,,branch-load-misses,0.00%,197025370,19.70,7.641,M/sec
     5.002078577,1736,,cache-misses,0.00%,193029584,19.30,0.016,of all cache refs
     5.002078577,10763120,,cache-references,0.00%,149016380,14.90,10.760,M/sec
     5.002078577,2891657916,,cycles,0.00%,145771751,14.57,2.891,GHz
     5.002078577,2,,context-switches,0.00%,1000213007,100.00,0.002,K/sec
     5.002078577,1000.214930,,cpu-clock,0.00%,1000212728,100.00,1.000,CPUs utilized
     5.002078577,0,,minor-faults,0.00%,1000213815,100.00,0.000,K/sec
     5.002078577,0,,page-faults,0.00%,1000214491,100.00,0.000,K/sec
     5.002078577,1000.214636,,task-clock,0.00%,1000214652,100.00,1.000,CPUs utilized
     5.002078577,99713895,,bus-cycles,0.00%,144001819,14.40,99.680,M/sec
     5.002078577,2592798086,,ref-cycles,0.00%,179999663,18.00,2591.928,M/sec
     5.002078577,11183102,,L1-dcache-load-misses,0.00%,179980888,17.99,0.37,of all L1-dcache hits
     5.002078577,2992605968,,L1-dcache-loads,0.00%,179979949,17.99,2991.601,M/sec
     5.002078577,177976762,,L1-dcache-stores,0.00%,72688303,7.27,177.917,M/sec
     5.002078577,37970,,L1-icache-load-misses,0.00%,72019887,7.20,,
     5.002078577,1853,,LLC-load-misses,0.00%,74475449,7.45,0.03,of all LL-cache hits
     5.002078577,157,,LLC-store-misses,0.00%,114467104,11.44,0.157,K/sec
     5.002078577,4502877,,LLC-stores,0.00%,80001486,8.00,4.501,M/sec
     5.002078577,6250951,,LLC-loads,0.00%,79999877,8.00,6.249,M/sec
     5.002078577,178035065,,dTLB-stores,0.00%,80016872,8.00,177.975,M/sec
     5.002078577,4138,,dTLB-load-misses,0.00%,80002092,8.00,,
     5.002078577,0,,dTLB-store-misses,0.00%,79986547,8.00,0.000,K/sec
     5.002078577,0,,iTLB-loads,0.00%,119977671,12.00,0.000,K/sec
     5.002078577,13,,iTLB-load-misses,0.00%,159978194,15.99,78.31,of all iTLB cache hits
     5.002078577,138,,node-load-misses,0.00%,160005036,16.00,0.138,K/sec
     5.002078577,1138,,node-loads,0.00%,159968047,15.99,0.001,M/sec
     5.002078577,63,,node-store-misses,0.00%,79966071,7.99,0.063,K/sec
     5.002078577,0,,node-stores,0.00%,80000931,8.00,0.000,K/sec
     6.002366287,9864003734,,instructions,0.00%,107923205,10.79,3.41,insn per cycle
     6.002366287,1933746136,,branches,0.00%,144683519,14.47,1933.141,M/sec
     6.002366287,7630317,,branch-misses,0.00%,179937197,17.99,0.40,of all branches
     6.002366287,7635330,,branch-load-misses,0.00%,182939544,18.29,7.633,M/sec
     6.002366287,5442,,cache-misses,0.00%,186918951,18.69,0.052,of all cache refs
     6.002366287,9656598,,cache-references,0.00%,154198891,15.42,9.654,M/sec
     6.002366287,2891246719,,cycles,0.00%,158940837,15.89,2.890,GHz
     6.002366287,1,,context-switches,0.00%,1000190699,100.00,0.001,K/sec
     6.002366287,1000.196069,,cpu-clock,0.00%,1000193485,100.00,1.000,CPUs utilized
     6.002366287,0,,minor-faults,0.00%,1000203482,100.00,0.000,K/sec
     6.002366287,0,,page-faults,0.00%,1000203541,100.00,0.000,K/sec
     6.002366287,1000.204331,,task-clock,0.00%,1000204311,100.00,1.000,CPUs utilized
     6.002366287,99702371,,bus-cycles,0.00%,160000624,16.00,99.671,M/sec
     6.002366287,2592542513,,ref-cycles,0.00%,199991475,19.99,2591.731,M/sec
     6.002366287,10239615,,L1-dcache-load-misses,0.00%,200005995,20.00,0.34,of all L1-dcache hits
     6.002366287,3035799599,,L1-dcache-loads,0.00%,200017066,20.00,3034.849,M/sec
     6.002366287,180577505,,L1-dcache-stores,0.00%,80010699,8.00,180.521,M/sec
     6.002366287,35753,,L1-icache-load-misses,0.00%,80010400,8.00,,
     6.002366287,3364,,LLC-load-misses,0.00%,79989572,8.00,0.06,of all LL-cache hits
     6.002366287,158,,LLC-store-misses,0.00%,119984939,12.00,0.158,K/sec
     6.002366287,4134230,,LLC-stores,0.00%,80006278,8.00,4.133,M/sec
     6.002366287,5740210,,LLC-loads,0.00%,80006181,8.00,5.738,M/sec
     6.002366287,174591294,,dTLB-stores,0.00%,80014782,8.00,174.537,M/sec
     6.002366287,7314,,dTLB-load-misses,0.00%,80000236,8.00,,
     6.002366287,336,,dTLB-store-misses,0.00%,77363240,7.73,0.336,K/sec
     6.002366287,0,,iTLB-loads,0.00%,113370827,11.33,0.000,K/sec
     6.002366287,408,,iTLB-load-misses,0.00%,149389851,14.94,2949.40,of all iTLB cache hits
     6.002366287,937,,node-load-misses,0.00%,146299097,14.63,0.937,K/sec
     6.002366287,3479,,node-loads,0.00%,144033035,14.40,0.003,M/sec
     6.002366287,28,,node-store-misses,0.00%,71108082,7.11,0.028,K/sec
     6.002366287,125,,node-stores,0.00%,71972901,7.20,0.125,K/sec
     7.002637914,9849916137,,instructions,0.00%,119987979,12.00,3.41,insn per cycle
     7.002637914,1944080254,,branches,0.00%,159988705,15.99,1943.479,M/sec
     7.002637914,7680673,,branch-misses,0.00%,199999601,19.99,0.40,of all branches
     7.002637914,7681305,,branch-load-misses,0.00%,199987829,19.99,7.679,M/sec
     7.002637914,2411,,cache-misses,0.00%,200014150,20.00,0.023,of all cache refs
     7.002637914,10177282,,cache-references,0.00%,159999535,16.00,10.174,M/sec
     7.002637914,2891806493,,cycles,0.00%,159987642,15.99,2.891,GHz
     7.002637914,0,,context-switches,0.00%,1000294310,100.00,0.000,K/sec
     7.002637914,1000.291686,,cpu-clock,0.00%,1000291685,100.00,1.000,CPUs utilized
     7.002637914,0,,minor-faults,0.00%,1000282119,100.00,0.000,K/sec
     7.002637914,0,,page-faults,0.00%,1000281509,100.00,0.000,K/sec
     7.002637914,1000.280676,,task-clock,0.00%,1000280676,100.00,1.000,CPUs utilized
     7.002637914,99715271,,bus-cycles,0.00%,160012916,16.00,99.684,M/sec
     7.002637914,2592839060,,ref-cycles,0.00%,200007948,20.00,2592.037,M/sec
     7.002637914,10700354,,L1-dcache-load-misses,0.00%,197607745,19.76,0.36,of all L1-dcache hits
     7.002637914,3004020289,,L1-dcache-loads,0.00%,193621178,19.36,3003.091,M/sec
     7.002637914,180690282,,L1-dcache-stores,0.00%,71997040,7.20,180.634,M/sec
     7.002637914,37659,,L1-icache-load-misses,0.00%,72724349,7.27,,
     7.002637914,2890,,LLC-load-misses,0.00%,71994084,7.20,0.05,of all LL-cache hits
     7.002637914,370,,LLC-store-misses,0.00%,108000505,10.80,0.370,K/sec
     7.002637914,4408516,,LLC-stores,0.00%,72006566,7.20,4.407,M/sec
     7.002637914,6156235,,LLC-loads,0.00%,72001094,7.20,6.154,M/sec
     7.002637914,177682794,,dTLB-stores,0.00%,72750496,7.27,177.628,M/sec
     7.002637914,7501,,dTLB-load-misses,0.00%,72006765,7.20,,
     7.002637914,515,,dTLB-store-misses,0.00%,73863466,7.38,0.515,K/sec
     7.002637914,70,,iTLB-loads,0.00%,113845259,11.38,0.070,K/sec
     7.002637914,436,,iTLB-load-misses,0.00%,153837279,15.38,1994.77,of all iTLB cache hits
     7.002637914,126,,node-load-misses,0.00%,158579763,15.85,0.126,K/sec
     7.002637914,1750,,node-loads,0.00%,160012153,16.00,0.002,M/sec
     7.002637914,0,,node-store-misses,0.00%,80014257,8.00,0.000,K/sec
     7.002637914,50,,node-stores,0.00%,79986206,8.00,0.050,K/sec
     8.002902169,9843690902,,instructions,0.00%,113806573,11.38,3.40,insn per cycle
     8.002902169,1942011662,,branches,0.00%,149813248,14.98,1941.418,M/sec
     8.002902169,7772952,,branch-misses,0.00%,186493143,18.64,0.40,of all branches
     8.002902169,7771412,,branch-load-misses,0.00%,181845065,18.18,7.769,M/sec
     8.002902169,1951,,cache-misses,0.00%,179991844,17.99,0.019,of all cache refs
     8.002902169,10724453,,cache-references,0.00%,143996758,14.40,10.721,M/sec
     8.002902169,2891869096,,cycles,0.00%,143326811,14.33,2.891,GHz
     8.002902169,0,,context-switches,0.00%,1000280528,100.00,0.000,K/sec
     8.002902169,1000.280683,,cpu-clock,0.00%,1000280690,100.00,1.000,CPUs utilized
     8.002902169,0,,minor-faults,0.00%,1000279419,100.00,0.000,K/sec
     8.002902169,0,,page-faults,0.00%,1000280274,100.00,0.000,K/sec
     8.002902169,1000.280639,,task-clock,0.00%,1000280645,100.00,1.000,CPUs utilized
     8.002902169,99723180,,bus-cycles,0.00%,144714614,14.47,99.693,M/sec
     8.002902169,2592995890,,ref-cycles,0.00%,180003711,18.00,2592.203,M/sec
     8.002902169,11218708,,L1-dcache-load-misses,0.00%,182374304,18.23,0.37,of all L1-dcache hits
     8.002902169,2995632928,,L1-dcache-loads,0.00%,186378762,18.63,2994.717,M/sec
     8.002902169,180809784,,L1-dcache-stores,0.00%,80003954,8.00,180.755,M/sec
     8.002902169,32236,,L1-icache-load-misses,0.00%,79995661,8.00,,
     8.002902169,1275,,LLC-load-misses,0.00%,79997634,8.00,0.02,of all LL-cache hits
     8.002902169,92,,LLC-store-misses,0.00%,119994725,12.00,0.092,K/sec
     8.002902169,4432788,,LLC-stores,0.00%,80001157,8.00,4.431,M/sec
     8.002902169,6217270,,LLC-loads,0.00%,80000732,8.00,6.215,M/sec
     8.002902169,180818886,,dTLB-stores,0.00%,79996902,8.00,180.764,M/sec
     8.002902169,3788,,dTLB-load-misses,0.00%,80006962,8.00,,
     8.002902169,225,,dTLB-store-misses,0.00%,80004701,8.00,0.225,K/sec
