# started on Sun Aug  7 21:44:39 2022

     1.001051803,10102784481,,instructions,0.00%,108909635,10.88,3.49,insn per cycle
     1.001051803,1976308761,,branches,0.00%,148934624,14.88,1974.974,M/sec
     1.001051803,7673425,,branch-misses,0.00%,188840007,18.87,0.39,of all branches
     1.001051803,7674076,,branch-load-misses,0.00%,192812719,19.27,7.669,M/sec
     1.001051803,4577,,cache-misses,0.00%,196788340,19.66,0.052,of all cache refs
     1.001051803,8788643,,cache-references,0.00%,159928499,15.98,8.783,M/sec
     1.001051803,2893076616,,cycles,0.00%,161224377,16.11,2.891,GHz
     1.001051803,0,,context-switches,0.00%,1000706574,100.00,0.000,K/sec
     1.001051803,1000.693197,,cpu-clock,0.00%,1000692708,100.00,1.001,CPUs utilized
     1.001051803,0,,minor-faults,0.00%,1000683832,100.00,0.000,K/sec
     1.001051803,0,,page-faults,0.00%,1000672384,100.00,0.000,K/sec
     1.001051803,1000.658303,,task-clock,0.00%,1000658191,100.00,1.001,CPUs utilized
     1.001051803,99751944,,bus-cycles,0.00%,160013593,15.99,99.685,M/sec
     1.001051803,2593783636,,ref-cycles,0.00%,200002551,19.99,2592.032,M/sec
     1.001051803,9078847,,L1-dcache-load-misses,0.00%,200002900,19.99,0.29,of all L1-dcache hits
     1.001051803,3102925462,,L1-dcache-loads,0.00%,183997568,18.39,3100.830,M/sec
     1.001051803,185604736,,L1-dcache-stores,0.00%,79996524,8.00,185.479,M/sec
     1.001051803,37419,,L1-icache-load-misses,0.00%,79998735,8.00,,
     1.001051803,2414,,LLC-load-misses,0.00%,80000730,8.00,0.04,of all LL-cache hits
     1.001051803,117,,LLC-store-misses,0.00%,120004582,11.99,0.117,K/sec
     1.001051803,3311807,,LLC-stores,0.00%,79997190,8.00,3.310,M/sec
     1.001051803,5543126,,LLC-loads,0.00%,80003350,8.00,5.539,M/sec
     1.001051803,180399115,,dTLB-stores,0.00%,76056286,7.60,180.277,M/sec
     1.001051803,9470,,dTLB-load-misses,0.00%,72042647,7.20,,
     1.001051803,14,,dTLB-store-misses,0.00%,71987813,7.20,0.014,K/sec
     1.001051803,9,,iTLB-loads,0.00%,108001455,10.80,0.009,K/sec
     1.001051803,1035,,iTLB-load-misses,0.00%,143989079,14.39,11500.00,of all iTLB cache hits
     1.001051803,69,,node-load-misses,0.00%,144214982,14.42,0.069,K/sec
     1.001051803,2181,,node-loads,0.00%,144003397,14.40,0.002,M/sec
     1.001051803,0,,node-store-misses,0.00%,71784950,7.18,0.000,K/sec
     1.001051803,0,,node-stores,0.00%,72001036,7.20,0.000,K/sec
     2.001323943,10117552843,,instructions,0.00%,119991278,12.00,3.50,insn per cycle
     2.001323943,1995052428,,branches,0.00%,159988433,15.99,1994.091,M/sec
     2.001323943,7869135,,branch-misses,0.00%,199991891,19.99,0.40,of all branches
     2.001323943,7870080,,branch-load-misses,0.00%,199998843,19.99,7.866,M/sec
     2.001323943,2451,,cache-misses,0.00%,199993643,19.99,0.028,of all cache refs
     2.001323943,8901447,,cache-references,0.00%,159993062,15.99,8.897,M/sec
     2.001323943,2891995276,,cycles,0.00%,160004121,16.00,2.891,GHz
     2.001323943,0,,context-switches,0.00%,1000292975,100.00,0.000,K/sec
     2.001323943,1000.292757,,cpu-clock,0.00%,1000292751,100.00,1.000,CPUs utilized
     2.001323943,0,,minor-faults,0.00%,1000286698,100.00,0.000,K/sec
     2.001323943,0,,page-faults,0.00%,1000284576,100.00,0.000,K/sec
     2.001323943,1000.284428,,task-clock,0.00%,1000284399,100.00,1.000,CPUs utilized
     2.001323943,99717804,,bus-cycles,0.00%,156304888,15.63,99.670,M/sec
     2.001323943,2592906545,,ref-cycles,0.00%,192294800,19.22,2591.657,M/sec
     2.001323943,9159422,,L1-dcache-load-misses,0.00%,188297616,18.82,0.30,of all L1-dcache hits
     2.001323943,3079224697,,L1-dcache-loads,0.00%,184308179,18.43,3077.741,M/sec
     2.001323943,185558131,,L1-dcache-stores,0.00%,71999514,7.20,185.469,M/sec
     2.001323943,55415,,L1-icache-load-misses,0.00%,72202903,7.22,,
     2.001323943,2584,,LLC-load-misses,0.00%,72004149,7.20,0.05,of all LL-cache hits
     2.001323943,343,,LLC-store-misses,0.00%,108003691,10.80,0.343,K/sec
     2.001323943,3310522,,LLC-stores,0.00%,71998271,7.20,3.309,M/sec
     2.001323943,5549222,,LLC-loads,0.00%,71992558,7.20,5.547,M/sec
     2.001323943,182769878,,dTLB-stores,0.00%,76140932,7.61,182.682,M/sec
     2.001323943,5530,,dTLB-load-misses,0.00%,79954473,7.99,,
     2.001323943,376,,dTLB-store-misses,0.00%,79809611,7.98,0.376,K/sec
     2.001323943,33,,iTLB-loads,0.00%,119814058,11.98,0.033,K/sec
     2.001323943,1458,,iTLB-load-misses,0.00%,159815628,15.98,6942.86,of all iTLB cache hits
     2.001323943,13,,node-load-misses,0.00%,159993275,15.99,0.013,K/sec
     2.001323943,2082,,node-loads,0.00%,160013646,16.00,0.002,M/sec
     2.001323943,13,,node-store-misses,0.00%,80003452,8.00,0.013,K/sec
     2.001323943,0,,node-stores,0.00%,79988352,8.00,0.000,K/sec
     3.001574872,10113568970,,instructions,0.00%,107984060,10.80,3.50,insn per cycle
     3.001574872,1993814006,,branches,0.00%,143988233,14.40,1993.014,M/sec
     3.001574872,7967492,,branch-misses,0.00%,180244327,18.02,0.40,of all branches
     3.001574872,7962807,,branch-load-misses,0.00%,179998785,18.00,7.960,M/sec
     3.001574872,2973,,cache-misses,0.00%,180002150,18.00,0.034,of all cache refs
     3.001574872,8752122,,cache-references,0.00%,143996822,14.40,8.749,M/sec
     3.001574872,2891507879,,cycles,0.00%,143740760,14.37,2.890,GHz
     3.001574872,1,,context-switches,0.00%,1000239502,100.00,0.001,K/sec
     3.001574872,1000.239972,,cpu-clock,0.00%,1000239446,100.00,1.000,CPUs utilized
     3.001574872,0,,minor-faults,0.00%,1000239786,100.00,0.000,K/sec
     3.001574872,0,,page-faults,0.00%,1000239591,100.00,0.000,K/sec
     3.001574872,1000.239651,,task-clock,0.00%,1000239649,100.00,1.000,CPUs utilized
     3.001574872,99718786,,bus-cycles,0.00%,147950669,14.79,99.679,M/sec
     3.001574872,2592900141,,ref-cycles,0.00%,187725406,18.77,2591.860,M/sec
     3.001574872,9073119,,L1-dcache-load-misses,0.00%,191706872,19.17,0.29,of all L1-dcache hits
