# started on Wed Aug 31 00:50:35 2022

     1.001034762,9838428195,,instructions,0.00%,108162905,10.81,3.40,insn per cycle
     1.001034762,1946430574,,branches,0.00%,148116589,14.80,1945.143,M/sec
     1.001034762,7541849,,branch-misses,0.00%,189059749,18.89,0.39,of all branches
     1.001034762,7492268,,branch-load-misses,0.00%,193085402,19.29,7.487,M/sec
     1.001034762,4449,,cache-misses,0.00%,197059271,19.69,0.046,of all cache refs
     1.001034762,9568827,,cache-references,0.00%,159994110,15.99,9.562,M/sec
     1.001034762,2892957365,,cycles,0.00%,159018169,15.89,2.891,GHz
     1.001034762,0,,context-switches,0.00%,1000694462,100.00,0.000,K/sec
     1.001034762,1000.679948,,cpu-clock,0.00%,1000679821,100.00,1.001,CPUs utilized
     1.001034762,0,,minor-faults,0.00%,1000669517,100.00,0.000,K/sec
     1.001034762,0,,page-faults,0.00%,1000657667,100.00,0.000,K/sec
     1.001034762,1000.643674,,task-clock,0.00%,1000643562,100.00,1.001,CPUs utilized
     1.001034762,99751841,,bus-cycles,0.00%,159989115,15.99,99.686,M/sec
     1.001034762,2593756227,,ref-cycles,0.00%,199998499,19.99,2592.041,M/sec
     1.001034762,9854762,,L1-dcache-load-misses,0.00%,199981977,19.99,0.33,of all L1-dcache hits
     1.001034762,3020660006,,L1-dcache-loads,0.00%,183989675,18.39,3018.662,M/sec
     1.001034762,180796614,,L1-dcache-stores,0.00%,79997683,8.00,180.677,M/sec
     1.001034762,25462,,L1-icache-load-misses,0.00%,80002066,8.00,,
     1.001034762,1525,,LLC-load-misses,0.00%,80021811,8.00,0.03,of all LL-cache hits
     1.001034762,133,,LLC-store-misses,0.00%,120013384,12.00,0.133,K/sec
     1.001034762,3831285,,LLC-stores,0.00%,79987764,8.00,3.829,M/sec
     1.001034762,5844217,,LLC-loads,0.00%,79761212,7.97,5.840,M/sec
     1.001034762,180533179,,dTLB-stores,0.00%,75782556,7.58,180.414,M/sec
     1.001034762,4243,,dTLB-load-misses,0.00%,72145383,7.21,,
     1.001034762,514,,dTLB-store-misses,0.00%,71992691,7.20,0.514,K/sec
     1.001034762,83,,iTLB-loads,0.00%,107990463,10.80,0.083,K/sec
     1.001034762,1042,,iTLB-load-misses,0.00%,143994499,14.39,1255.42,of all iTLB cache hits
     1.001034762,76,,node-load-misses,0.00%,143853645,14.38,0.076,K/sec
     1.001034762,1173,,node-loads,0.00%,145015475,14.50,0.001,M/sec
     1.001034762,28,,node-store-misses,0.00%,71999910,7.20,0.028,K/sec
     1.001034762,0,,node-stores,0.00%,70986249,7.10,0.000,K/sec
     2.001322743,9703635497,,instructions,0.00%,119989917,12.00,3.35,insn per cycle
     2.001322743,1917225696,,branches,0.00%,159994308,15.99,1916.308,M/sec
     2.001322743,7870166,,branch-misses,0.00%,199987843,19.99,0.41,of all branches
     2.001322743,7492073,,branch-load-misses,0.00%,199992547,19.99,7.488,M/sec
     2.001322743,2061,,cache-misses,0.00%,199996011,19.99,0.021,of all cache refs
     2.001322743,9648369,,cache-references,0.00%,159999582,16.00,9.644,M/sec
     2.001322743,2892050025,,cycles,0.00%,159982737,15.99,2.891,GHz
     2.001322743,0,,context-switches,0.00%,1000292885,100.00,0.000,K/sec
     2.001322743,1000.292314,,cpu-clock,0.00%,1000292290,100.00,1.000,CPUs utilized
     2.001322743,0,,minor-faults,0.00%,1000302450,100.00,0.000,K/sec
     2.001322743,0,,page-faults,0.00%,1000300777,100.00,0.000,K/sec
     2.001322743,1000.300574,,task-clock,0.00%,1000300551,100.00,1.000,CPUs utilized
     2.001322743,99717691,,bus-cycles,0.00%,156018660,15.60,99.670,M/sec
     2.001322743,2592964039,,ref-cycles,0.00%,192155813,19.21,2591.722,M/sec
     2.001322743,9842033,,L1-dcache-load-misses,0.00%,188041844,18.80,0.33,of all L1-dcache hits
     2.001322743,2987584691,,L1-dcache-loads,0.00%,184048973,18.40,2986.154,M/sec
     2.001322743,180111740,,L1-dcache-stores,0.00%,71994225,7.20,180.025,M/sec
     2.001322743,26047,,L1-icache-load-misses,0.00%,72007199,7.20,,
     2.001322743,1804,,LLC-load-misses,0.00%,73181034,7.32,0.03,of all LL-cache hits
     2.001322743,389,,LLC-store-misses,0.00%,108003832,10.80,0.389,K/sec
     2.001322743,3890180,,LLC-stores,0.00%,70828996,7.08,3.888,M/sec
     2.001322743,5858169,,LLC-loads,0.00%,72236501,7.22,5.855,M/sec
     2.001322743,180324007,,dTLB-stores,0.00%,76222117,7.62,180.238,M/sec
     2.001322743,1383,,dTLB-load-misses,0.00%,80983862,8.10,,
     2.001322743,475,,dTLB-store-misses,0.00%,80011162,8.00,0.475,K/sec
     2.001322743,67,,iTLB-loads,0.00%,119995113,12.00,0.067,K/sec
     2.001322743,1069,,iTLB-load-misses,0.00%,159993736,15.99,1425.33,of all iTLB cache hits
     2.001322743,75,,node-load-misses,0.00%,159015244,15.90,0.075,K/sec
     2.001322743,1144,,node-loads,0.00%,159993107,15.99,0.001,M/sec
     2.001322743,0,,node-store-misses,0.00%,80014766,8.00,0.000,K/sec
     2.001322743,275,,node-stores,0.00%,79995903,8.00,0.275,K/sec
     3.001572453,9659853249,,instructions,0.00%,108008840,10.80,3.34,insn per cycle
     3.001572453,1915626830,,branches,0.00%,143997261,14.40,1914.866,M/sec
     3.001572453,7680754,,branch-misses,0.00%,180018237,18.00,0.40,of all branches
     3.001572453,7481854,,branch-load-misses,0.00%,180802667,18.08,7.479,M/sec
     3.001572453,3667,,cache-misses,0.00%,180006764,18.00,0.040,of all cache refs
     3.001572453,8419611,,cache-references,0.00%,143993983,14.40,8.416,M/sec
     3.001572453,2891639207,,cycles,0.00%,143999785,14.40,2.890,GHz
     3.001572453,1,,context-switches,0.00%,1000238664,100.00,0.001,K/sec
     3.001572453,1000.241513,,cpu-clock,0.00%,1000240406,100.00,1.000,CPUs utilized
     3.001572453,0,,minor-faults,0.00%,1000225809,100.00,0.000,K/sec
     3.001572453,0,,page-faults,0.00%,1000224758,100.00,0.000,K/sec
     3.001572453,1000.224519,,task-clock,0.00%,1000224550,100.00,1.000,CPUs utilized
     3.001572453,99713641,,bus-cycles,0.00%,146809588,14.68,99.674,M/sec
     3.001572453,2592788814,,ref-cycles,0.00%,187918048,18.79,2591.760,M/sec
     3.001572453,8779154,,L1-dcache-load-misses,0.00%,191971051,19.19,0.29,of all L1-dcache hits
     3.001572453,3004506268,,L1-dcache-loads,0.00%,195968100,19.59,3003.314,M/sec
     3.001572453,179539582,,L1-dcache-stores,0.00%,80010352,8.00,179.468,M/sec
     3.001572453,28342,,L1-icache-load-misses,0.00%,80005471,8.00,,
     3.001572453,2026,,LLC-load-misses,0.00%,79967727,8.00,0.04,of all LL-cache hits
     3.001572453,258,,LLC-store-misses,0.00%,119965434,11.99,0.258,K/sec
     3.001572453,3387430,,LLC-stores,0.00%,80016147,8.00,3.386,M/sec
     3.001572453,5362598,,LLC-loads,0.00%,79991745,8.00,5.360,M/sec
     3.001572453,179603548,,dTLB-stores,0.00%,79992739,8.00,179.532,M/sec
     3.001572453,500,,dTLB-load-misses,0.00%,80001199,8.00,,
     3.001572453,175,,dTLB-store-misses,0.00%,79998334,8.00,0.175,K/sec
     3.001572453,50,,iTLB-loads,0.00%,119996275,12.00,0.050,K/sec
     3.001572453,856,,iTLB-load-misses,0.00%,159999898,16.00,1284.00,of all iTLB cache hits
     3.001572453,144,,node-load-misses,0.00%,160014348,16.00,0.144,K/sec
     3.001572453,2572,,node-loads,0.00%,156305045,15.63,0.003,M/sec
     3.001572453,399,,node-store-misses,0.00%,72678358,7.27,0.399,K/sec
     3.001572453,820,,node-stores,0.00%,72003055,7.20,0.820,K/sec
     4.001820029,9628821807,,instructions,0.00%,119994882,12.00,3.33,insn per cycle
     4.001820029,1909004052,,branches,0.00%,160002170,16.00,1908.318,M/sec
     4.001820029,7825856,,branch-misses,0.00%,199994970,19.99,0.41,of all branches
     4.001820029,7661760,,branch-load-misses,0.00%,198817475,19.88,7.659,M/sec
     4.001820029,2166,,cache-misses,0.00%,199984017,19.99,0.023,of all cache refs
     4.001820029,9345618,,cache-references,0.00%,160006994,16.00,9.342,M/sec
     4.001820029,2891722253,,cycles,0.00%,160038540,16.00,2.891,GHz
     4.001820029,0,,context-switches,0.00%,1000248403,100.00,0.000,K/sec
     4.001820029,1000.246796,,cpu-clock,0.00%,1000246784,100.00,1.000,CPUs utilized
     4.001820029,0,,minor-faults,0.00%,1000246763,100.00,0.000,K/sec
     4.001820029,0,,page-faults,0.00%,1000246594,100.00,0.000,K/sec
     4.001820029,1000.247494,,task-clock,0.00%,1000247457,100.00,1.000,CPUs utilized
     4.001820029,99711790,,bus-cycles,0.00%,159991419,16.00,99.676,M/sec
     4.001820029,2592819186,,ref-cycles,0.00%,199993761,19.99,2591.887,M/sec
     4.001820029,9431495,,L1-dcache-load-misses,0.00%,200011974,20.00,0.31,of all L1-dcache hits
     4.001820029,3032724019,,L1-dcache-loads,0.00%,199988616,19.99,3031.634,M/sec
     4.001820029,180484487,,L1-dcache-stores,0.00%,79983380,8.00,180.420,M/sec
     4.001820029,25946,,L1-icache-load-misses,0.00%,79994922,8.00,,
     4.001820029,2705,,LLC-load-misses,0.00%,76552611,7.65,0.05,of all LL-cache hits
     4.001820029,657,,LLC-store-misses,0.00%,112693445,11.27,0.657,K/sec
     4.001820029,3566839,,LLC-stores,0.00%,71999044,7.20,3.566,M/sec
     4.001820029,5677722,,LLC-loads,0.00%,71878523,7.19,5.676,M/sec
     4.001820029,180528571,,dTLB-stores,0.00%,72003653,7.20,180.464,M/sec
     4.001820029,528,,dTLB-load-misses,0.00%,71985249,7.20,,
     4.001820029,218,,dTLB-store-misses,0.00%,73253983,7.32,0.218,K/sec
     4.001820029,83,,iTLB-loads,0.00%,107997827,10.80,0.083,K/sec
     4.001820029,1285,,iTLB-load-misses,0.00%,143996167,14.40,1816.25,of all iTLB cache hits
     4.001820029,153,,node-load-misses,0.00%,144005274,14.40,0.153,K/sec
     4.001820029,2125,,node-loads,0.00%,146409238,14.64,0.002,M/sec
     4.001820029,62,,node-store-misses,0.00%,80836590,8.08,0.062,K/sec
     4.001820029,363,,node-stores,0.00%,80015227,8.00,0.363,K/sec
     5.002091818,9763393800,,instructions,0.00%,120006957,12.00,3.38,insn per cycle
     5.002091818,1928612817,,branches,0.00%,160010892,16.00,1927.957,M/sec
     5.002091818,7530463,,branch-misses,0.00%,199997473,19.99,0.39,of all branches
     5.002091818,7531622,,branch-load-misses,0.00%,196753076,19.67,7.529,M/sec
     5.002091818,2411,,cache-misses,0.00%,192907630,19.29,0.026,of all cache refs
     5.002091818,9466927,,cache-references,0.00%,148742654,14.87,9.464,M/sec
     5.002091818,2891719095,,cycles,0.00%,144771637,14.47,2.891,GHz
     5.002091818,0,,context-switches,0.00%,1000261568,100.00,0.000,K/sec
     5.002091818,1000.261517,,cpu-clock,0.00%,1000261508,100.00,1.000,CPUs utilized
     5.002091818,0,,minor-faults,0.00%,1000261753,100.00,0.000,K/sec
     5.002091818,0,,page-faults,0.00%,1000263615,100.00,0.000,K/sec
     5.002091818,1000.262897,,task-clock,0.00%,1000262895,100.00,1.000,CPUs utilized
     5.002091818,99720204,,bus-cycles,0.00%,143993342,14.40,99.686,M/sec
     5.002091818,2593018741,,ref-cycles,0.00%,179994885,17.99,2592.137,M/sec
     5.002091818,9739104,,L1-dcache-load-misses,0.00%,181116449,18.11,0.32,of all L1-dcache hits
     5.002091818,3003493330,,L1-dcache-loads,0.00%,180007369,18.00,3002.472,M/sec
     5.002091818,180859225,,L1-dcache-stores,0.00%,70703199,7.07,180.798,M/sec
     5.002091818,25719,,L1-icache-load-misses,0.00%,71991074,7.20,,
     5.002091818,1485,,LLC-load-misses,0.00%,75448719,7.54,0.03,of all LL-cache hits
     5.002091818,223,,LLC-store-misses,0.00%,116592540,11.66,0.223,K/sec
     5.002091818,3715065,,LLC-stores,0.00%,80011866,8.00,3.714,M/sec
     5.002091818,5761829,,LLC-loads,0.00%,78849559,7.88,5.760,M/sec
     5.002091818,180862954,,dTLB-stores,0.00%,79997308,8.00,180.801,M/sec
     5.002091818,500,,dTLB-load-misses,0.00%,80005221,8.00,,
     5.002091818,0,,dTLB-store-misses,0.00%,79995320,8.00,0.000,K/sec
     5.002091818,33,,iTLB-loads,0.00%,119997606,12.00,0.033,K/sec
     5.002091818,750,,iTLB-load-misses,0.00%,159988555,15.99,1186.71,of all iTLB cache hits
     5.002091818,44,,node-load-misses,0.00%,159996928,16.00,0.044,K/sec
     5.002091818,1475,,node-loads,0.00%,159998585,16.00,0.001,M/sec
     5.002091818,0,,node-store-misses,0.00%,79996227,8.00,0.000,K/sec
     5.002091818,325,,node-stores,0.00%,80014869,8.00,0.325,K/sec
     6.002350822,9631020053,,instructions,0.00%,107998811,10.80,3.33,insn per cycle
     6.002350822,1908828211,,branches,0.00%,144006997,14.40,1908.205,M/sec
     6.002350822,7464162,,branch-misses,0.00%,180000201,18.00,0.39,of all branches
     6.002350822,7463047,,branch-load-misses,0.00%,183253289,18.32,7.461,M/sec
     6.002350822,2513,,cache-misses,0.00%,187046739,18.70,0.027,of all cache refs
     6.002350822,9570905,,cache-references,0.00%,155251089,15.52,9.568,M/sec
     6.002350822,2891959020,,cycles,0.00%,159244094,15.92,2.891,GHz
     6.002350822,0,,context-switches,0.00%,1000260085,100.00,0.000,K/sec
     6.002350822,1000.260623,,cpu-clock,0.00%,1000260480,100.00,1.000,CPUs utilized
     6.002350822,0,,minor-faults,0.00%,1000260985,100.00,0.000,K/sec
     6.002350822,0,,page-faults,0.00%,1000259390,100.00,0.000,K/sec
     6.002350822,1000.259696,,task-clock,0.00%,1000259704,100.00,1.000,CPUs utilized
     6.002350822,99717279,,bus-cycles,0.00%,160001601,16.00,99.685,M/sec
     6.002350822,2592932399,,ref-cycles,0.00%,200014626,20.00,2592.085,M/sec
     6.002350822,9848933,,L1-dcache-load-misses,0.00%,198881051,19.88,0.33,of all L1-dcache hits
     6.002350822,3021977740,,L1-dcache-loads,0.00%,199991881,19.99,3020.990,M/sec
     6.002350822,178072935,,L1-dcache-stores,0.00%,79998857,8.00,178.015,M/sec
     6.002350822,26060,,L1-icache-load-misses,0.00%,79990385,8.00,,
     6.002350822,1475,,LLC-load-misses,0.00%,79994626,8.00,0.03,of all LL-cache hits
     6.002350822,0,,LLC-store-misses,0.00%,119995061,12.00,0.000,K/sec
