# started on Wed Aug 31 00:50:35 2022

     1.001068962,10430495943,,instructions,0.00%,109128901,10.90,3.61,insn per cycle
     1.001068962,2064476977,,branches,0.00%,149106957,14.90,2063.047,M/sec
     1.001068962,7889725,,branch-misses,0.00%,189081950,18.89,0.38,of all branches
     1.001068962,7844500,,branch-load-misses,0.00%,193000293,19.29,7.839,M/sec
     1.001068962,5745,,cache-misses,0.00%,197027734,19.69,0.115,of all cache refs
     1.001068962,5017018,,cache-references,0.00%,160000290,15.99,5.014,M/sec
     1.001068962,2892521210,,cycles,0.00%,159994745,15.99,2.891,GHz
     1.001068962,0,,context-switches,0.00%,1000728201,100.00,0.000,K/sec
     1.001068962,1000.713953,,cpu-clock,0.00%,1000713654,100.00,1.001,CPUs utilized
     1.001068962,1,,minor-faults,0.00%,1000702271,100.00,0.001,K/sec
     1.001068962,1,,page-faults,0.00%,1000687145,100.00,0.001,K/sec
     1.001068962,1000.672743,,task-clock,0.00%,1000672615,100.00,1.001,CPUs utilized
     1.001068962,99740217,,bus-cycles,0.00%,159027463,15.89,99.671,M/sec
     1.001068962,2593524919,,ref-cycles,0.00%,199029031,19.89,2591.728,M/sec
     1.001068962,6713428,,L1-dcache-load-misses,0.00%,199998272,19.99,0.20,of all L1-dcache hits
     1.001068962,3283596923,,L1-dcache-loads,0.00%,183982168,18.39,3281.322,M/sec
     1.001068962,184782099,,L1-dcache-stores,0.00%,79987830,7.99,184.654,M/sec
     1.001068962,31265,,L1-icache-load-misses,0.00%,80001924,8.00,,
     1.001068962,2276,,LLC-load-misses,0.00%,79998120,8.00,0.06,of all LL-cache hits
     1.001068962,125,,LLC-store-misses,0.00%,120020305,12.00,0.125,K/sec
     1.001068962,1586129,,LLC-stores,0.00%,80009036,8.00,1.585,M/sec
     1.001068962,3529167,,LLC-loads,0.00%,79810204,7.98,3.527,M/sec
     1.001068962,184484159,,dTLB-stores,0.00%,75830984,7.58,184.356,M/sec
     1.001068962,597,,dTLB-load-misses,0.00%,72007846,7.20,,
     1.001068962,360,,dTLB-store-misses,0.00%,72148433,7.21,0.360,K/sec
     1.001068962,111,,iTLB-loads,0.00%,108000574,10.80,0.111,K/sec
     1.001068962,1639,,iTLB-load-misses,0.00%,144003480,14.40,1476.58,of all iTLB cache hits
     1.001068962,97,,node-load-misses,0.00%,143995398,14.40,0.097,K/sec
     1.001068962,1864,,node-loads,0.00%,143851075,14.38,0.002,M/sec
     1.001068962,14,,node-store-misses,0.00%,73011661,7.30,0.014,K/sec
     1.001068962,431,,node-stores,0.00%,72002351,7.20,0.431,K/sec
     2.001349242,10550788563,,instructions,0.00%,120004415,12.00,3.65,insn per cycle
     2.001349242,2086061519,,branches,0.00%,160001620,16.00,2085.050,M/sec
     2.001349242,7857458,,branch-misses,0.00%,200004184,19.99,0.38,of all branches
     2.001349242,7855891,,branch-load-misses,0.00%,199991091,19.99,7.852,M/sec
     2.001349242,2241,,cache-misses,0.00%,199988567,19.99,0.044,of all cache refs
     2.001349242,5119622,,cache-references,0.00%,160002311,16.00,5.117,M/sec
     2.001349242,2891677420,,cycles,0.00%,160000055,16.00,2.890,GHz
     2.001349242,0,,context-switches,0.00%,1000278914,100.00,0.000,K/sec
     2.001349242,1000.278392,,cpu-clock,0.00%,1000278399,100.00,1.000,CPUs utilized
     2.001349242,0,,minor-faults,0.00%,1000275471,100.00,0.000,K/sec
     2.001349242,0,,page-faults,0.00%,1000275695,100.00,0.000,K/sec
     2.001349242,1000.275528,,task-clock,0.00%,1000275524,100.00,1.000,CPUs utilized
     2.001349242,99710067,,bus-cycles,0.00%,156071124,15.60,99.662,M/sec
     2.001349242,2592787323,,ref-cycles,0.00%,192068132,19.20,2591.530,M/sec
     2.001349242,6775773,,L1-dcache-load-misses,0.00%,188197538,18.81,0.21,of all L1-dcache hits
     2.001349242,3257958666,,L1-dcache-loads,0.00%,184080653,18.40,3256.379,M/sec
     2.001349242,184540152,,L1-dcache-stores,0.00%,71877141,7.19,184.451,M/sec
     2.001349242,31385,,L1-icache-load-misses,0.00%,71997506,7.20,,
     2.001349242,1514,,LLC-load-misses,0.00%,72008264,7.20,0.04,of all LL-cache hits
     2.001349242,339,,LLC-store-misses,0.00%,109169108,10.91,0.339,K/sec
     2.001349242,1571492,,LLC-stores,0.00%,71984243,7.20,1.571,M/sec
