# started on Thu Sep  1 21:59:14 2022

     1.001085513,10788569865,,instructions,0.00%,109311896,10.92,3.73,insn per cycle
     1.001085513,2128575682,,branches,0.00%,149275203,14.92,2127.121,M/sec
     1.001085513,8003567,,branch-misses,0.00%,189264536,18.91,0.38,of all branches
     1.001085513,8003323,,branch-load-misses,0.00%,193257347,19.31,7.998,M/sec
     1.001085513,4166,,cache-misses,0.00%,197238006,19.71,0.081,of all cache refs
     1.001085513,5135752,,cache-references,0.00%,159995772,15.99,5.132,M/sec
     1.001085513,2892565559,,cycles,0.00%,159978839,15.99,2.891,GHz
     1.001085513,0,,context-switches,0.00%,1000716285,100.00,0.000,K/sec
     1.001085513,1000.703942,,cpu-clock,0.00%,1000703350,100.00,1.001,CPUs utilized
     1.001085513,1,,minor-faults,0.00%,1000692647,100.00,0.001,K/sec
     1.001085513,1,,page-faults,0.00%,1000678935,100.00,0.001,K/sec
     1.001085513,1000.663901,,task-clock,0.00%,1000663780,100.00,1.001,CPUs utilized
     1.001085513,99742807,,bus-cycles,0.00%,160013189,15.99,99.675,M/sec
     1.001085513,2593572982,,ref-cycles,0.00%,200013961,19.99,2591.800,M/sec
     1.001085513,5422581,,L1-dcache-load-misses,0.00%,199999495,19.99,0.16,of all L1-dcache hits
     1.001085513,3309267389,,L1-dcache-loads,0.00%,184004459,18.39,3307.006,M/sec
     1.001085513,186005228,,L1-dcache-stores,0.00%,79988466,7.99,185.878,M/sec
     1.001085513,34754,,L1-icache-load-misses,0.00%,80577657,8.05,,
     1.001085513,3276,,LLC-load-misses,0.00%,80007981,8.00,0.10,of all LL-cache hits
     1.001085513,350,,LLC-store-misses,0.00%,120003393,11.99,0.350,K/sec
     1.001085513,1767781,,LLC-stores,0.00%,80007367,8.00,1.767,M/sec
     1.001085513,3365740,,LLC-loads,0.00%,79634864,7.96,3.363,M/sec
     1.001085513,183409655,,dTLB-stores,0.00%,76030839,7.60,183.284,M/sec
     1.001085513,6294,,dTLB-load-misses,0.00%,72001121,7.20,,
     1.001085513,265,,dTLB-store-misses,0.00%,71600249,7.16,0.265,K/sec
     1.001085513,112,,iTLB-loads,0.00%,107605519,10.76,0.112,K/sec
     1.001085513,3253,,iTLB-load-misses,0.00%,143594946,14.35,2904.46,of all iTLB cache hits
     1.001085513,97,,node-load-misses,0.00%,143991835,14.39,0.097,K/sec
     1.001085513,1750,,node-loads,0.00%,144029825,14.40,0.002,M/sec
     1.001085513,56,,node-store-misses,0.00%,71998272,7.20,0.056,K/sec
     1.001085513,0,,node-stores,0.00%,71965462,7.19,0.000,K/sec
     2.001372814,10775457783,,instructions,0.00%,119985035,11.99,3.73,insn per cycle
     2.001372814,2124939143,,branches,0.00%,159982493,15.99,2123.881,M/sec
     2.001372814,7904995,,branch-misses,0.00%,200607753,20.05,0.37,of all branches
     2.001372814,7899647,,branch-load-misses,0.00%,199989230,19.99,7.896,M/sec
     2.001372814,2386,,cache-misses,0.00%,199994545,19.99,0.047,of all cache refs
     2.001372814,5110442,,cache-references,0.00%,159992350,15.99,5.108,M/sec
     2.001372814,2891304229,,cycles,0.00%,159219907,15.92,2.890,GHz
     2.001372814,0,,context-switches,0.00%,1000316222,100.00,0.000,K/sec
     2.001372814,1000.314922,,cpu-clock,0.00%,1000314924,100.00,1.000,CPUs utilized
     2.001372814,0,,minor-faults,0.00%,1000311307,100.00,0.000,K/sec
     2.001372814,0,,page-faults,0.00%,1000310821,100.00,0.000,K/sec
     2.001372814,1000.310987,,task-clock,0.00%,1000310987,100.00,1.000,CPUs utilized
     2.001372814,99715817,,bus-cycles,0.00%,156396318,15.63,99.666,M/sec
     2.001372814,2592862328,,ref-cycles,0.00%,191898608,19.18,2591.571,M/sec
     2.001372814,5408459,,L1-dcache-load-misses,0.00%,187900131,18.78,0.16,of all L1-dcache hits
     2.001372814,3286354839,,L1-dcache-loads,0.00%,183910532,18.39,3284.718,M/sec
     2.001372814,186204627,,L1-dcache-stores,0.00%,72004135,7.20,186.112,M/sec
     2.001372814,27660,,L1-icache-load-misses,0.00%,72003634,7.20,,
     2.001372814,3084,,LLC-load-misses,0.00%,72017585,7.20,0.09,of all LL-cache hits
     2.001372814,333,,LLC-store-misses,0.00%,107999216,10.80,0.333,K/sec
     2.001372814,1774080,,LLC-stores,0.00%,71985944,7.20,1.773,M/sec
     2.001372814,3382862,,LLC-loads,0.00%,72375639,7.24,3.381,M/sec
     2.001372814,186141509,,dTLB-stores,0.00%,76354224,7.63,186.049,M/sec
     2.001372814,3325,,dTLB-load-misses,0.00%,80012529,8.00,,
     2.001372814,263,,dTLB-store-misses,0.00%,80003679,8.00,0.263,K/sec
     2.001372814,50,,iTLB-loads,0.00%,120008842,12.00,0.050,K/sec
     2.001372814,1207,,iTLB-load-misses,0.00%,160002864,16.00,1490.12,of all iTLB cache hits
     2.001372814,56,,node-load-misses,0.00%,159978709,15.99,0.056,K/sec
     2.001372814,1900,,node-loads,0.00%,160018603,16.00,0.002,M/sec
     2.001372814,12,,node-store-misses,0.00%,80023305,8.00,0.012,K/sec
     2.001372814,0,,node-stores,0.00%,79981680,8.00,0.000,K/sec
     3.001641741,10639563741,,instructions,0.00%,107507571,10.75,3.68,insn per cycle
     3.001641741,2105813415,,branches,0.00%,143504175,14.35,2104.918,M/sec
     3.001641741,7920295,,branch-misses,0.00%,179512636,17.95,0.37,of all branches
     3.001641741,7874302,,branch-load-misses,0.00%,180000390,17.99,7.871,M/sec
     3.001641741,2551,,cache-misses,0.00%,179989639,17.99,0.050,of all cache refs
     3.001641741,5135772,,cache-references,0.00%,144010728,14.40,5.134,M/sec
     3.001641741,2891655897,,cycles,0.00%,144151566,14.41,2.890,GHz
     3.001641741,0,,context-switches,0.00%,1000280084,100.00,0.000,K/sec
     3.001641741,1000.279788,,cpu-clock,0.00%,1000279786,100.00,1.000,CPUs utilized
     3.001641741,0,,minor-faults,0.00%,1000279594,100.00,0.000,K/sec
     3.001641741,0,,page-faults,0.00%,1000279499,100.00,0.000,K/sec
     3.001641741,1000.278531,,task-clock,0.00%,1000278511,100.00,1.000,CPUs utilized
     3.001641741,99713503,,bus-cycles,0.00%,148102090,14.81,99.671,M/sec
     3.001641741,2592906045,,ref-cycles,0.00%,188091936,18.80,2591.804,M/sec
     3.001641741,5433419,,L1-dcache-load-misses,0.00%,192097765,19.20,0.16,of all L1-dcache hits
     3.001641741,3311049137,,L1-dcache-loads,0.00%,196093376,19.60,3309.641,M/sec
     3.001641741,186142574,,L1-dcache-stores,0.00%,79993011,8.00,186.063,M/sec
     3.001641741,27508,,L1-icache-load-misses,0.00%,79998091,8.00,,
     3.001641741,2238,,LLC-load-misses,0.00%,80015100,8.00,0.07,of all LL-cache hits
     3.001641741,83,,LLC-store-misses,0.00%,120005690,12.00,0.083,K/sec
     3.001641741,1772385,,LLC-stores,0.00%,79992110,8.00,1.772,M/sec
     3.001641741,3353796,,LLC-loads,0.00%,79999333,8.00,3.352,M/sec
     3.001641741,186096629,,dTLB-stores,0.00%,79999284,8.00,186.018,M/sec
     3.001641741,4084,,dTLB-load-misses,0.00%,80587827,8.06,,
     3.001641741,400,,dTLB-store-misses,0.00%,80005052,8.00,0.400,K/sec
     3.001641741,67,,iTLB-loads,0.00%,120002760,12.00,0.067,K/sec
     3.001641741,1357,,iTLB-load-misses,0.00%,160004833,16.00,1777.73,of all iTLB cache hits
     3.001641741,50,,node-load-misses,0.00%,159411548,15.94,0.050,K/sec
     3.001641741,1819,,node-loads,0.00%,156702272,15.67,0.002,M/sec
     3.001641741,415,,node-store-misses,0.00%,72242732,7.22,0.415,K/sec
     3.001641741,294,,node-stores,0.00%,71528133,7.15,0.294,K/sec
     4.001888632,10667299454,,instructions,0.00%,120004841,12.00,3.69,insn per cycle
     4.001888632,2109428012,,branches,0.00%,159994676,16.00,2108.639,M/sec
     4.001888632,7934103,,branch-misses,0.00%,199996143,20.00,0.37,of all branches
     4.001888632,7938229,,branch-load-misses,0.00%,199990959,19.99,7.935,M/sec
     4.001888632,2125,,cache-misses,0.00%,200013941,20.00,0.041,of all cache refs
     4.001888632,5154123,,cache-references,0.00%,160008234,16.00,5.152,M/sec
     4.001888632,2891552188,,cycles,0.00%,160002099,16.00,2.890,GHz
     4.001888632,1,,context-switches,0.00%,1000220702,100.00,0.001,K/sec
     4.001888632,1000.222011,,cpu-clock,0.00%,1000221017,100.00,1.000,CPUs utilized
     4.001888632,0,,minor-faults,0.00%,1000220963,100.00,0.000,K/sec
     4.001888632,0,,page-faults,0.00%,1000220685,100.00,0.000,K/sec
     4.001888632,1000.220792,,task-clock,0.00%,1000220796,100.00,1.000,CPUs utilized
     4.001888632,99710267,,bus-cycles,0.00%,159997112,16.00,99.673,M/sec
     4.001888632,2592810863,,ref-cycles,0.00%,200605813,20.06,2591.841,M/sec
     4.001888632,5415572,,L1-dcache-load-misses,0.00%,199984068,19.99,0.16,of all L1-dcache hits
     4.001888632,3290801031,,L1-dcache-loads,0.00%,200005558,20.00,3289.570,M/sec
     4.001888632,186190300,,L1-dcache-stores,0.00%,79996268,8.00,186.121,M/sec
     4.001888632,26812,,L1-icache-load-misses,0.00%,79982448,8.00,,
     4.001888632,2741,,LLC-load-misses,0.00%,76983688,7.70,0.08,of all LL-cache hits
     4.001888632,365,,LLC-store-misses,0.00%,112445847,11.24,0.365,K/sec
     4.001888632,1750533,,LLC-stores,0.00%,71462139,7.14,1.750,M/sec
     4.001888632,3363711,,LLC-loads,0.00%,72006746,7.20,3.362,M/sec
     4.001888632,186092537,,dTLB-stores,0.00%,71995523,7.20,186.023,M/sec
     4.001888632,542,,dTLB-load-misses,0.00%,71999934,7.20,,
     4.001888632,472,,dTLB-store-misses,0.00%,72020637,7.20,0.472,K/sec
     4.001888632,194,,iTLB-loads,0.00%,108008567,10.80,0.194,K/sec
     4.001888632,1514,,iTLB-load-misses,0.00%,143985349,14.40,1431.68,of all iTLB cache hits
     4.001888632,250,,node-load-misses,0.00%,143979558,14.39,0.250,K/sec
     4.001888632,1801,,node-loads,0.00%,147739340,14.77,0.002,M/sec
     4.001888632,50,,node-store-misses,0.00%,79782084,7.98,0.050,K/sec
     4.001888632,125,,node-stores,0.00%,79994567,8.00,0.125,K/sec
     5.002205022,10561447083,,instructions,0.00%,120011563,12.00,3.65,insn per cycle
     5.002205022,2093570533,,branches,0.00%,160007934,16.00,2092.821,M/sec
     5.002205022,8158843,,branch-misses,0.00%,200009751,20.00,0.39,of all branches
     5.002205022,7926278,,branch-load-misses,0.00%,196660218,19.66,7.923,M/sec
     5.002205022,2918,,cache-misses,0.00%,192648875,19.26,0.057,of all cache refs
     5.002205022,5123809,,cache-references,0.00%,148869848,14.88,5.122,M/sec
     5.002205022,2890667437,,cycles,0.00%,144651315,14.46,2.890,GHz
     5.002205022,0,,context-switches,0.00%,1000290177,100.00,0.000,K/sec
     5.002205022,1000.291774,,cpu-clock,0.00%,1000291774,100.00,1.000,CPUs utilized
     5.002205022,0,,minor-faults,0.00%,1000293904,100.00,0.000,K/sec
     5.002205022,0,,page-faults,0.00%,1000295290,100.00,0.000,K/sec
     5.002205022,1000.297006,,task-clock,0.00%,1000297007,100.00,1.000,CPUs utilized
     5.002205022,99695571,,bus-cycles,0.00%,143436568,14.34,99.660,M/sec
     5.002205022,2592532152,,ref-cycles,0.00%,179433464,17.94,2591.603,M/sec
     5.002205022,5405956,,L1-dcache-load-misses,0.00%,180008476,18.00,0.16,of all L1-dcache hits
     5.002205022,3285623786,,L1-dcache-loads,0.00%,179770178,17.97,3284.447,M/sec
     5.002205022,186136146,,L1-dcache-stores,0.00%,71981499,7.20,186.069,M/sec
     5.002205022,27585,,L1-icache-load-misses,0.00%,72016972,7.20,,
     5.002205022,1416,,LLC-load-misses,0.00%,75586420,7.56,0.04,of all LL-cache hits
     5.002205022,182,,LLC-store-misses,0.00%,115580804,11.55,0.182,K/sec
     5.002205022,1754385,,LLC-stores,0.00%,79989044,8.00,1.754,M/sec
     5.002205022,3400248,,LLC-loads,0.00%,79979398,8.00,3.399,M/sec
     5.002205022,186134120,,dTLB-stores,0.00%,80000019,8.00,186.067,M/sec
     5.002205022,513,,dTLB-load-misses,0.00%,80000107,8.00,,
     5.002205022,225,,dTLB-store-misses,0.00%,79995363,8.00,0.225,K/sec
     5.002205022,42,,iTLB-loads,0.00%,119993486,12.00,0.042,K/sec
     5.002205022,1063,,iTLB-load-misses,0.00%,159996607,15.99,1143.01,of all iTLB cache hits
     5.002205022,75,,node-load-misses,0.00%,160003048,16.00,0.075,K/sec
     5.002205022,1738,,node-loads,0.00%,159995492,15.99,0.002,M/sec
     5.002205022,25,,node-store-misses,0.00%,80527674,8.05,0.025,K/sec
     5.002205022,400,,node-stores,0.00%,80002616,8.00,0.400,K/sec
     6.002490609,10541889187,,instructions,0.00%,107997312,10.80,3.65,insn per cycle
     6.002490609,2090989998,,branches,0.00%,143996385,14.39,2090.262,M/sec
     6.002490609,7871307,,branch-misses,0.00%,179990834,17.99,0.37,of all branches
     6.002490609,7871605,,branch-load-misses,0.00%,183372519,18.33,7.869,M/sec
     6.002490609,3097,,cache-misses,0.00%,187359915,18.73,0.060,of all cache refs
     6.002490609,5199525,,cache-references,0.00%,155356544,15.53,5.198,M/sec
     6.002490609,2891749512,,cycles,0.00%,159341770,15.93,2.891,GHz
     6.002490609,0,,context-switches,0.00%,1000301430,100.00,0.000,K/sec
     6.002490609,1000.300241,,cpu-clock,0.00%,1000300240,100.00,1.000,CPUs utilized
     6.002490609,0,,minor-faults,0.00%,1000298475,100.00,0.000,K/sec
     6.002490609,0,,page-faults,0.00%,1000297468,100.00,0.000,K/sec
     6.002490609,1000.296163,,task-clock,0.00%,1000296154,100.00,1.000,CPUs utilized
     6.002490609,99711365,,bus-cycles,0.00%,160013999,16.00,99.677,M/sec
     6.002490609,2592846575,,ref-cycles,0.00%,200007883,19.99,2591.944,M/sec
     6.002490609,5420047,,L1-dcache-load-misses,0.00%,199997060,19.99,0.16,of all L1-dcache hits
     6.002490609,3310033359,,L1-dcache-loads,0.00%,199997939,19.99,3308.881,M/sec
     6.002490609,186143250,,L1-dcache-stores,0.00%,79994914,8.00,186.078,M/sec
     6.002490609,27136,,L1-icache-load-misses,0.00%,79990097,8.00,,
     6.002490609,1813,,LLC-load-misses,0.00%,79990455,8.00,0.05,of all LL-cache hits
