# started on Wed Aug 31 00:22:07 2022

     1.001036743,9687158967,,instructions,0.00%,111596375,11.15,3.35,insn per cycle
     1.001036743,1926366375,,branches,0.00%,151550481,15.14,1925.087,M/sec
     1.001036743,7502881,,branch-misses,0.00%,191521456,19.14,0.39,of all branches
     1.001036743,7503616,,branch-load-misses,0.00%,195507695,19.54,7.499,M/sec
     1.001036743,4085,,cache-misses,0.00%,199177822,19.90,0.042,of all cache refs
     1.001036743,9612300,,cache-references,0.00%,160012605,15.99,9.606,M/sec
     1.001036743,2892949461,,cycles,0.00%,160007133,15.99,2.891,GHz
     1.001036743,0,,context-switches,0.00%,1000699876,100.00,0.000,K/sec
     1.001036743,1000.685752,,cpu-clock,0.00%,1000685195,100.00,1.001,CPUs utilized
     1.001036743,0,,minor-faults,0.00%,1000672810,100.00,0.000,K/sec
     1.001036743,0,,page-faults,0.00%,1000657588,100.00,0.000,K/sec
     1.001036743,1000.643100,,task-clock,0.00%,1000642980,100.00,1.001,CPUs utilized
     1.001036743,99748150,,bus-cycles,0.00%,159995681,15.99,99.682,M/sec
     1.001036743,2593686867,,ref-cycles,0.00%,199998103,19.99,2591.965,M/sec
     1.001036743,9869336,,L1-dcache-load-misses,0.00%,200001237,19.99,0.33,of all L1-dcache hits
     1.001036743,3015278784,,L1-dcache-loads,0.00%,183998330,18.39,3013.277,M/sec
     1.001036743,177732010,,L1-dcache-stores,0.00%,79997871,8.00,177.614,M/sec
     1.001036743,27962,,L1-icache-load-misses,0.00%,80004413,8.00,,
     1.001036743,1426,,LLC-load-misses,0.00%,79999400,8.00,0.03,of all LL-cache hits
     1.001036743,0,,LLC-store-misses,0.00%,120004536,12.00,0.000,K/sec
     1.001036743,3688819,,LLC-stores,0.00%,80006934,8.00,3.686,M/sec
     1.001036743,5646527,,LLC-loads,0.00%,77336013,7.73,5.643,M/sec
     1.001036743,180753856,,dTLB-stores,0.00%,73330294,7.33,180.634,M/sec
     1.001036743,514,,dTLB-load-misses,0.00%,71980170,7.20,,
     1.001036743,0,,dTLB-store-misses,0.00%,72002947,7.20,0.000,K/sec
     1.001036743,65,,iTLB-loads,0.00%,108530467,10.85,0.065,K/sec
     1.001036743,1111,,iTLB-load-misses,0.00%,144004078,14.40,1709.23,of all iTLB cache hits
     1.001036743,160,,node-load-misses,0.00%,144009535,14.40,0.160,K/sec
     1.001036743,1723,,node-loads,0.00%,144009863,14.40,0.002,M/sec
     1.001036743,0,,node-store-misses,0.00%,72003239,7.20,0.000,K/sec
     1.001036743,152,,node-stores,0.00%,72299649,7.23,0.152,K/sec
     2.001321960,9760043591,,instructions,0.00%,120004175,12.00,3.37,insn per cycle
     2.001321960,1927433741,,branches,0.00%,159998251,16.00,1926.563,M/sec
     2.001321960,7525769,,branch-misses,0.00%,200005544,20.00,0.39,of all branches
     2.001321960,7527275,,branch-load-misses,0.00%,200009468,20.00,7.524,M/sec
     2.001321960,2021,,cache-misses,0.00%,199994971,19.99,0.021,of all cache refs
     2.001321960,9562985,,cache-references,0.00%,160017044,16.00,9.559,M/sec
     2.001321960,2891723708,,cycles,0.00%,157546238,15.75,2.890,GHz
     2.001321960,1,,context-switches,0.00%,1000239311,100.00,0.001,K/sec
     2.001321960,1000.240476,,cpu-clock,0.00%,1000239333,100.00,1.000,CPUs utilized
     2.001321960,0,,minor-faults,0.00%,1000237645,100.00,0.000,K/sec
     2.001321960,0,,page-faults,0.00%,1000237788,100.00,0.000,K/sec
     2.001321960,1000.238133,,task-clock,0.00%,1000238104,100.00,1.000,CPUs utilized
     2.001321960,99711773,,bus-cycles,0.00%,153580952,15.35,99.667,M/sec
     2.001321960,2592828621,,ref-cycles,0.00%,189588742,18.95,2591.658,M/sec
     2.001321960,9776079,,L1-dcache-load-misses,0.00%,185550734,18.55,0.33,of all L1-dcache hits
     2.001321960,2976738339,,L1-dcache-loads,0.00%,182022514,18.20,2975.394,M/sec
     2.001321960,174388173,,L1-dcache-stores,0.00%,71996209,7.20,174.309,M/sec
     2.001321960,28196,,L1-icache-load-misses,0.00%,71517347,7.15,,
     2.001321960,1347,,LLC-load-misses,0.00%,72003282,7.20,0.02,of all LL-cache hits
     2.001321960,0,,LLC-store-misses,0.00%,108002998,10.80,0.000,K/sec
     2.001321960,3786262,,LLC-stores,0.00%,72536737,7.25,3.785,M/sec
     2.001321960,5675600,,LLC-loads,0.00%,74670687,7.47,5.673,M/sec
     2.001321960,177884734,,dTLB-stores,0.00%,78115824,7.81,177.804,M/sec
     2.001321960,550,,dTLB-load-misses,0.00%,79999815,8.00,,
     2.001321960,0,,dTLB-store-misses,0.00%,80008445,8.00,0.000,K/sec
     2.001321960,0,,iTLB-loads,0.00%,120006301,12.00,0.000,K/sec
     2.001321960,863,,iTLB-load-misses,0.00%,160014387,16.00,2655.38,of all iTLB cache hits
     2.001321960,56,,node-load-misses,0.00%,159997257,16.00,0.056,K/sec
     2.001321960,1575,,node-loads,0.00%,159996249,16.00,0.002,M/sec
     2.001321960,0,,node-store-misses,0.00%,79994942,8.00,0.000,K/sec
     2.001321960,0,,node-stores,0.00%,80009022,8.00,0.000,K/sec
