# started on Wed Aug 31 00:22:07 2022

     1.001048267,9541907185,,instructions,0.00%,110171760,11.01,3.30,insn per cycle
     1.001048267,1879541738,,branches,0.00%,149826828,14.97,1878.260,M/sec
     1.001048267,7805837,,branch-misses,0.00%,189790302,18.96,0.42,of all branches
     1.001048267,7809021,,branch-load-misses,0.00%,193759024,19.36,7.804,M/sec
     1.001048267,4580,,cache-misses,0.00%,197742203,19.76,0.044,of all cache refs
     1.001048267,10468213,,cache-references,0.00%,159986760,15.99,10.461,M/sec
     1.001048267,2893050934,,cycles,0.00%,160006220,15.99,2.891,GHz
     1.001048267,0,,context-switches,0.00%,1000713692,100.00,0.000,K/sec
     1.001048267,1000.700362,,cpu-clock,0.00%,1000699974,100.00,1.001,CPUs utilized
     1.001048267,0,,minor-faults,0.00%,1000690690,100.00,0.000,K/sec
     1.001048267,0,,page-faults,0.00%,1000677197,100.00,0.000,K/sec
     1.001048267,1000.664301,,task-clock,0.00%,1000663934,100.00,1.001,CPUs utilized
     1.001048267,99752203,,bus-cycles,0.00%,160000354,15.99,99.684,M/sec
     1.001048267,2593772315,,ref-cycles,0.00%,200001629,19.99,2592.004,M/sec
     1.001048267,11246404,,L1-dcache-load-misses,0.00%,200000108,19.99,0.38,of all L1-dcache hits
     1.001048267,2943869621,,L1-dcache-loads,0.00%,184004334,18.39,2941.862,M/sec
     1.001048267,174403153,,L1-dcache-stores,0.00%,80013775,8.00,174.284,M/sec
     1.001048267,33656,,L1-icache-load-misses,0.00%,79997176,8.00,,
     1.001048267,1488,,LLC-load-misses,0.00%,80000562,8.00,0.03,of all LL-cache hits
     1.001048267,17,,LLC-store-misses,0.00%,119987431,11.99,0.017,K/sec
     1.001048267,4708879,,LLC-stores,0.00%,79993127,8.00,4.706,M/sec
     1.001048267,5788596,,LLC-loads,0.00%,79087296,7.91,5.785,M/sec
     1.001048267,171966564,,dTLB-stores,0.00%,75094650,7.51,171.849,M/sec
     1.001048267,3641,,dTLB-load-misses,0.00%,71989873,7.20,,
     1.001048267,0,,dTLB-store-misses,0.00%,71984525,7.20,0.000,K/sec
     1.001048267,0,,iTLB-loads,0.00%,107982702,10.79,0.000,K/sec
     1.001048267,471,,iTLB-load-misses,0.00%,144515303,14.45,0.00,of all iTLB cache hits
     1.001048267,97,,node-load-misses,0.00%,144002914,14.40,0.097,K/sec
