# started on Sun Aug  7 15:07:12 2022

     2.001358535,3331519,,L1-dcache-load-misses,0.00%,185637250,18.56,0.10,of all L1-dcache hits
     2.001358535,3413943522,,L1-dcache-loads,0.00%,180862839,18.08,3412.265,M/sec
     2.001358535,183250646,,L1-dcache-stores,0.00%,71985114,7.20,183.161,M/sec
     2.001358535,39092,,L1-icache-load-misses,0.00%,71977992,7.20,,
     2.001358535,333,,LLC-load-misses,0.00%,71996352,7.20,0.02,of all LL-cache hits
     2.001358535,0,,LLC-store-misses,0.00%,107998872,10.80,0.000,K/sec
     2.001358535,952075,,LLC-stores,0.00%,71999759,7.20,0.952,M/sec
     2.001358535,2175775,,LLC-loads,0.00%,74626270,7.46,2.175,M/sec
     2.001358535,185983476,,dTLB-stores,0.00%,78618607,7.86,185.892,M/sec
     2.001358535,838,,dTLB-load-misses,0.00%,79996513,8.00,,
     2.001358535,38,,dTLB-store-misses,0.00%,80000920,8.00,0.038,K/sec
     2.001358535,0,,iTLB-loads,0.00%,119997360,12.00,0.000,K/sec
     2.001358535,819,,iTLB-load-misses,0.00%,159997251,16.00,0.00,of all iTLB cache hits
     2.001358535,31,,node-load-misses,0.00%,160004373,16.00,0.031,K/sec
     2.001358535,413,,node-loads,0.00%,159999402,16.00,0.413,K/sec
     2.001358535,0,,node-store-misses,0.00%,79997026,8.00,0.000,K/sec
     2.001358535,0,,node-stores,0.00%,79996716,8.00,0.000,K/sec
     3.001617147,11106159362,,instructions,0.00%,108001201,10.80,3.84,insn per cycle
     3.001617147,2162283259,,branches,0.00%,144003441,14.40,2161.385,M/sec
     3.001617147,8281016,,branch-misses,0.00%,180000823,18.00,0.38,of all branches
     3.001617147,8280859,,branch-load-misses,0.00%,179998182,18.00,8.277,M/sec
     3.001617147,461,,cache-misses,0.00%,179997566,18.00,0.015,of all cache refs
     3.001617147,3136437,,cache-references,0.00%,144000415,14.40,3.135,M/sec
     3.001617147,2892218035,,cycles,0.00%,146413975,14.64,2.891,GHz
     3.001617147,0,,context-switches,0.00%,1000263200,100.00,0.000,K/sec
     3.001617147,1000.263223,,cpu-clock,0.00%,1000263213,100.00,1.000,CPUs utilized
     3.001617147,0,,minor-faults,0.00%,1000262531,100.00,0.000,K/sec
     3.001617147,0,,page-faults,0.00%,1000261111,100.00,0.000,K/sec
     3.001617147,1000.261447,,task-clock,0.00%,1000261445,100.00,1.000,CPUs utilized
     3.001617147,99728893,,bus-cycles,0.00%,150383352,15.03,99.687,M/sec
     3.001617147,2593154753,,ref-cycles,0.00%,190367547,19.03,2592.078,M/sec
     3.001617147,3278915,,L1-dcache-load-misses,0.00%,194364533,19.43,0.10,of all L1-dcache hits
     3.001617147,3418909215,,L1-dcache-loads,0.00%,198352083,19.83,3417.489,M/sec
     3.001617147,186118309,,L1-dcache-stores,0.00%,80008543,8.00,186.041,M/sec
     3.001617147,34196,,L1-icache-load-misses,0.00%,80000460,8.00,,
     3.001617147,525,,LLC-load-misses,0.00%,79997222,8.00,0.03,of all LL-cache hits
     3.001617147,0,,LLC-store-misses,0.00%,119987754,12.00,0.000,K/sec
     3.001617147,934346,,LLC-stores,0.00%,79992738,8.00,0.934,M/sec
     3.001617147,2147486,,LLC-loads,0.00%,80743167,8.07,2.147,M/sec
     3.001617147,184043097,,dTLB-stores,0.00%,80002642,8.00,183.967,M/sec
     3.001617147,2625,,dTLB-load-misses,0.00%,79264762,7.92,,
     3.001617147,0,,dTLB-store-misses,0.00%,80000398,8.00,0.000,K/sec
     3.001617147,8,,iTLB-loads,0.00%,120003036,12.00,0.008,K/sec
     3.001617147,641,,iTLB-load-misses,0.00%,160768643,16.07,24037.50,of all iTLB cache hits
     3.001617147,412,,node-load-misses,0.00%,157941705,15.79,0.412,K/sec
     3.001617147,396,,node-loads,0.00%,153945992,15.39,0.396,K/sec
     3.001617147,0,,node-store-misses,0.00%,71998098,7.20,0.000,K/sec
     3.001617147,28,,node-stores,0.00%,72001819,7.20,0.028,K/sec
     4.001895423,11090541777,,instructions,0.00%,119999607,12.00,3.83,insn per cycle
     4.001895423,2173118893,,branches,0.00%,159998319,16.00,2172.294,M/sec
     4.001895423,8109404,,branch-misses,0.00%,199996068,19.99,0.37,of all branches
     4.001895423,8109035,,branch-load-misses,0.00%,200005545,20.00,8.106,M/sec
     4.001895423,820,,cache-misses,0.00%,199996084,19.99,0.026,of all cache refs
     4.001895423,3124541,,cache-references,0.00%,160006312,16.00,3.123,M/sec
     4.001895423,2892120592,,cycles,0.00%,160820363,16.08,2.891,GHz
     4.001895423,0,,context-switches,0.00%,1000267807,100.00,0.000,K/sec
     4.001895423,1000.272791,,cpu-clock,0.00%,1000272793,100.00,1.000,CPUs utilized
     4.001895423,0,,minor-faults,0.00%,1000273335,100.00,0.000,K/sec
     4.001895423,0,,page-faults,0.00%,1000273724,100.00,0.000,K/sec
     4.001895423,1000.273710,,task-clock,0.00%,1000273712,100.00,1.000,CPUs utilized
     4.001895423,99718558,,bus-cycles,0.00%,159996097,16.00,99.681,M/sec
     4.001895423,2592984652,,ref-cycles,0.00%,199990319,19.99,2592.000,M/sec
     4.001895423,3242186,,L1-dcache-load-misses,0.00%,200005236,19.99,0.10,of all L1-dcache hits
     4.001895423,3396871856,,L1-dcache-loads,0.00%,200000157,19.99,3395.582,M/sec
     4.001895423,185947198,,L1-dcache-stores,0.00%,80678834,8.07,185.877,M/sec
     4.001895423,38487,,L1-icache-load-misses,0.00%,78178070,7.82,,
     4.001895423,1796,,LLC-load-misses,0.00%,73504792,7.35,0.09,of all LL-cache hits
     4.001895423,301,,LLC-store-misses,0.00%,109509987,10.95,0.301,K/sec
     4.001895423,922477,,LLC-stores,0.00%,71996144,7.20,0.922,M/sec
     4.001895423,2132474,,LLC-loads,0.00%,72002968,7.20,2.132,M/sec
     4.001895423,182120988,,dTLB-stores,0.00%,72011633,7.20,182.052,M/sec
     4.001895423,6169,,dTLB-load-misses,0.00%,71993553,7.20,,
     4.001895423,0,,dTLB-store-misses,0.00%,71983708,7.20,0.000,K/sec
     4.001895423,0,,iTLB-loads,0.00%,107992740,10.80,0.000,K/sec
     4.001895423,493,,iTLB-load-misses,0.00%,143991720,14.40,24650.00,of all iTLB cache hits
     4.001895423,137,,node-load-misses,0.00%,146061323,14.60,0.137,K/sec
     4.001895423,480,,node-loads,0.00%,150059563,15.00,0.480,K/sec
     4.001895423,0,,node-store-misses,0.00%,80001615,8.00,0.000,K/sec
     4.001895423,50,,node-stores,0.00%,80002928,8.00,0.050,K/sec
     5.002158939,11076855851,,instructions,0.00%,119991917,12.00,3.83,insn per cycle
     5.002158939,2167033723,,branches,0.00%,161167158,16.11,2166.255,M/sec
     5.002158939,8045528,,branch-misses,0.00%,198377693,19.83,0.37,of all branches
     5.002158939,8046127,,branch-load-misses,0.00%,194380114,19.43,8.043,M/sec
     5.002158939,2196,,cache-misses,0.00%,190394212,19.03,0.070,of all cache refs
     5.002158939,3079770,,cache-references,0.00%,145218402,14.52,3.079,M/sec
     5.002158939,2892101676,,cycles,0.00%,143993006,14.40,2.891,GHz
     5.002158939,0,,context-switches,0.00%,1000281848,100.00,0.000,K/sec
     5.002158939,1000.276751,,cpu-clock,0.00%,1000276751,100.00,1.000,CPUs utilized
     5.002158939,0,,minor-faults,0.00%,1000276525,100.00,0.000,K/sec
     5.002158939,0,,page-faults,0.00%,1000277442,100.00,0.000,K/sec
     5.002158939,1000.276843,,task-clock,0.00%,1000276849,100.00,1.000,CPUs utilized
     5.002158939,99726516,,bus-cycles,0.00%,144009080,14.40,99.691,M/sec
     5.002158939,2593121345,,ref-cycles,0.00%,180001567,18.00,2592.190,M/sec
     5.002158939,3214981,,L1-dcache-load-misses,0.00%,179991852,17.99,0.09,of all L1-dcache hits
     5.002158939,3383468954,,L1-dcache-loads,0.00%,180017156,18.00,3382.254,M/sec
     5.002158939,187634831,,L1-dcache-stores,0.00%,72007666,7.20,187.567,M/sec
     5.002158939,32793,,L1-icache-load-misses,0.00%,73815721,7.38,,
     5.002158939,1530,,LLC-load-misses,0.00%,77814560,7.78,0.07,of all LL-cache hits
     5.002158939,102,,LLC-store-misses,0.00%,117811903,11.78,0.102,K/sec
     5.002158939,910276,,LLC-stores,0.00%,79996975,8.00,0.910,M/sec
     5.002158939,2079701,,LLC-loads,0.00%,79996656,8.00,2.079,M/sec
     5.002158939,185409652,,dTLB-stores,0.00%,80011339,8.00,185.343,M/sec
     5.002158939,3276,,dTLB-load-misses,0.00%,79988470,8.00,,
     5.002158939,13,,dTLB-store-misses,0.00%,79988360,8.00,0.013,K/sec
     5.002158939,0,,iTLB-loads,0.00%,119981942,12.00,0.000,K/sec
     5.002158939,488,,iTLB-load-misses,0.00%,159989420,15.99,30500.00,of all iTLB cache hits
     5.002158939,137,,node-load-misses,0.00%,160865286,16.08,0.137,K/sec
     5.002158939,1325,,node-loads,0.00%,160007172,16.00,0.001,M/sec
     5.002158939,0,,node-store-misses,0.00%,79147252,7.91,0.000,K/sec
     5.002158939,63,,node-stores,0.00%,79991513,8.00,0.063,K/sec
     6.002410837,11107628496,,instructions,0.00%,107993809,10.80,3.84,insn per cycle
     6.002410837,2189180508,,branches,0.00%,143991875,14.40,2188.444,M/sec
     6.002410837,8125691,,branch-misses,0.00%,181624026,18.16,0.37,of all branches
     6.002410837,8126899,,branch-load-misses,0.00%,185613577,18.56,8.124,M/sec
     6.002410837,976,,cache-misses,0.00%,189606213,18.96,0.031,of all cache refs
     6.002410837,3138797,,cache-references,0.00%,157607586,15.76,3.138,M/sec
     6.002410837,2891877238,,cycles,0.00%,159990465,16.00,2.891,GHz
     6.002410837,1,,context-switches,0.00%,1000224406,100.00,0.001,K/sec
     6.002410837,1000.224932,,cpu-clock,0.00%,1000224004,100.00,1.000,CPUs utilized
     6.002410837,0,,minor-faults,0.00%,1000223965,100.00,0.000,K/sec
     6.002410837,0,,page-faults,0.00%,1000222705,100.00,0.000,K/sec
     6.002410837,1000.222781,,task-clock,0.00%,1000222809,100.00,1.000,CPUs utilized
     6.002410837,99720368,,bus-cycles,0.00%,160002381,16.00,99.687,M/sec
     6.002410837,2592995912,,ref-cycles,0.00%,200000469,20.00,2592.123,M/sec
     6.002410837,3333420,,L1-dcache-load-misses,0.00%,200003580,20.00,0.10,of all L1-dcache hits
     6.002410837,3417603341,,L1-dcache-loads,0.00%,199997117,20.00,3416.453,M/sec
     6.002410837,188196090,,L1-dcache-stores,0.00%,79995667,8.00,188.133,M/sec
     6.002410837,34637,,L1-icache-load-misses,0.00%,80828204,8.08,,
     6.002410837,413,,LLC-load-misses,0.00%,79998931,8.00,0.02,of all LL-cache hits
     6.002410837,17,,LLC-store-misses,0.00%,119999248,12.00,0.017,K/sec
     6.002410837,935649,,LLC-stores,0.00%,80000959,8.00,0.935,M/sec
     6.002410837,2125846,,LLC-loads,0.00%,79998818,8.00,2.125,M/sec
     6.002410837,186017762,,dTLB-stores,0.00%,80842977,8.08,185.955,M/sec
     6.002410837,5857,,dTLB-load-misses,0.00%,78723961,7.87,,
     6.002410837,257,,dTLB-store-misses,0.00%,73881544,7.39,0.257,K/sec
     6.002410837,64,,iTLB-loads,0.00%,109888405,10.99,0.064,K/sec
     6.002410837,980,,iTLB-load-misses,0.00%,145904002,14.59,8166.67,of all iTLB cache hits
     6.002410837,21,,node-load-misses,0.00%,144001609,14.40,0.021,K/sec
     6.002410837,535,,node-loads,0.00%,143989333,14.40,0.535,K/sec
     6.002410837,83,,node-store-misses,0.00%,71978468,7.20,0.083,K/sec
     6.002410837,0,,node-stores,0.00%,71996244,7.20,0.000,K/sec
     7.002672464,11101101319,,instructions,0.00%,120001864,12.00,3.84,insn per cycle
     7.002672464,2187967454,,branches,0.00%,159998293,16.00,2187.255,M/sec
     7.002672464,8112280,,branch-misses,0.00%,200777233,20.07,0.37,of all branches
     7.002672464,8110407,,branch-load-misses,0.00%,199999787,19.99,8.108,M/sec
     7.002672464,345,,cache-misses,0.00%,199997437,19.99,0.011,of all cache refs
     7.002672464,3175364,,cache-references,0.00%,160006457,16.00,3.174,M/sec
     7.002672464,2891822913,,cycles,0.00%,159221607,15.92,2.891,GHz
     7.002672464,0,,context-switches,0.00%,1000258590,100.00,0.000,K/sec
     7.002672464,1000.258727,,cpu-clock,0.00%,1000258957,100.00,1.000,CPUs utilized
     7.002672464,0,,minor-faults,0.00%,1000258850,100.00,0.000,K/sec
     7.002672464,0,,page-faults,0.00%,1000258726,100.00,0.000,K/sec
     7.002672464,1000.258808,,task-clock,0.00%,1000258774,100.00,1.000,CPUs utilized
     7.002672464,99727521,,bus-cycles,0.00%,160862114,16.08,99.695,M/sec
     7.002672464,2592994256,,ref-cycles,0.00%,198945943,19.89,2592.150,M/sec
     7.002672464,3295618,,L1-dcache-load-misses,0.00%,194951415,19.49,0.10,of all L1-dcache hits
     7.002672464,3398137108,,L1-dcache-loads,0.00%,190948285,19.09,3397.031,M/sec
     7.002672464,188158902,,L1-dcache-stores,0.00%,71999601,7.20,188.098,M/sec
     7.002672464,30201,,L1-icache-load-misses,0.00%,72004383,7.20,,
     7.002672464,319,,LLC-load-misses,0.00%,72007444,7.20,0.02,of all LL-cache hits
     7.002672464,28,,LLC-store-misses,0.00%,108004784,10.80,0.028,K/sec
     7.002672464,937780,,LLC-stores,0.00%,71995738,7.20,0.937,M/sec
     7.002672464,2161295,,LLC-loads,0.00%,71996109,7.20,2.161,M/sec
     7.002672464,188165615,,dTLB-stores,0.00%,72001426,7.20,188.104,M/sec
     7.002672464,3617,,dTLB-load-misses,0.00%,73285482,7.33,,
     7.002672464,220,,dTLB-store-misses,0.00%,77277617,7.73,0.220,K/sec
     7.002672464,43,,iTLB-loads,0.00%,117266229,11.72,0.043,K/sec
     7.002672464,789,,iTLB-load-misses,0.00%,157262867,15.72,4802.61,of all iTLB cache hits
     7.002672464,25,,node-load-misses,0.00%,159992150,16.00,0.025,K/sec
     7.002672464,300,,node-loads,0.00%,159994245,16.00,0.300,K/sec
     7.002672464,13,,node-store-misses,0.00%,80004878,8.00,0.013,K/sec
     7.002672464,0,,node-stores,0.00%,79999630,8.00,0.000,K/sec
     8.002936142,11010509587,,instructions,0.00%,110214113,11.02,3.81,insn per cycle
     8.002936142,2175153930,,branches,0.00%,146224385,14.62,2174.462,M/sec
     8.002936142,8139821,,branch-misses,0.00%,182226865,18.22,0.37,of all branches
     8.002936142,8212437,,branch-load-misses,0.00%,180006501,18.00,8.210,M/sec
     8.002936142,483,,cache-misses,0.00%,180000500,18.00,0.015,of all cache refs
     8.002936142,3149302,,cache-references,0.00%,143997266,14.40,3.148,M/sec
     8.002936142,2892123766,,cycles,0.00%,144002000,14.40,2.891,GHz
     8.002936142,0,,context-switches,0.00%,1000266914,100.00,0.000,K/sec
     8.002936142,1000.266976,,cpu-clock,0.00%,1000266977,100.00,1.000,CPUs utilized
     8.002936142,0,,minor-faults,0.00%,1000267346,100.00,0.000,K/sec
     8.002936142,0,,page-faults,0.00%,1000267432,100.00,0.000,K/sec
     8.002936142,1000.267187,,task-clock,0.00%,1000267192,100.00,1.000,CPUs utilized
     8.002936142,99726395,,bus-cycles,0.00%,143991662,14.40,99.695,M/sec
     8.002936142,2593177959,,ref-cycles,0.00%,181062834,18.10,2592.353,M/sec
     8.002936142,3324669,,L1-dcache-load-misses,0.00%,185049552,18.50,0.10,of all L1-dcache hits
     8.002936142,3416204564,,L1-dcache-loads,0.00%,189046282,18.90,3415.118,M/sec
     8.002936142,188144752,,L1-dcache-stores,0.00%,80000928,8.00,188.085,M/sec
     8.002936142,31384,,L1-icache-load-misses,0.00%,79997405,8.00,,
     8.002936142,400,,LLC-load-misses,0.00%,79999976,8.00,0.02,of all LL-cache hits
     8.002936142,8,,LLC-store-misses,0.00%,120004476,12.00,0.008,K/sec
     8.002936142,962178,,LLC-stores,0.00%,79998607,8.00,0.962,M/sec
     8.002936142,2147469,,LLC-loads,0.00%,79992534,8.00,2.147,M/sec
     8.002936142,188225591,,dTLB-stores,0.00%,79998841,8.00,188.166,M/sec
     8.002936142,4069,,dTLB-load-misses,0.00%,80871023,8.09,,
     8.002936142,400,,dTLB-store-misses,0.00%,80008393,8.00,0.400,K/sec
     8.002936142,167,,iTLB-loads,0.00%,120002428,12.00,0.167,K/sec
     8.002936142,1088,,iTLB-load-misses,0.00%,160003462,16.00,3086.52,of all iTLB cache hits
     8.002936142,13,,node-load-misses,0.00%,159129486,15.91,0.013,K/sec
     8.002936142,329,,node-loads,0.00%,160922438,16.09,0.329,K/sec
     8.002936142,416,,node-store-misses,0.00%,79271547,7.93,0.416,K/sec
     8.002936142,0,,node-stores,0.00%,74346967,7.43,0.000,K/sec
     9.003194793,11021317652,,instructions,0.00%,116857754,11.68,3.81,insn per cycle
     9.003194793,2176908787,,branches,0.00%,156852125,15.68,2176.230,M/sec
     9.003194793,8146988,,branch-misses,0.00%,196845188,19.68,0.37,of all branches
     9.003194793,8145521,,branch-load-misses,0.00%,199994496,19.99,8.143,M/sec
     9.003194793,400,,cache-misses,0.00%,199997051,19.99,0.013,of all cache refs
     9.003194793,3155415,,cache-references,0.00%,160007564,16.00,3.154,M/sec
     9.003194793,2892061215,,cycles,0.00%,159996508,16.00,2.891,GHz
     9.003194793,0,,context-switches,0.00%,1000263010,100.00,0.000,K/sec
     9.003194793,1000.262608,,cpu-clock,0.00%,1000262609,100.00,1.000,CPUs utilized
     9.003194793,0,,minor-faults,0.00%,1000261990,100.00,0.000,K/sec
     9.003194793,0,,page-faults,0.00%,1000262181,100.00,0.000,K/sec
     9.003194793,1000.262244,,task-clock,0.00%,1000262245,100.00,1.000,CPUs utilized
     9.003194793,99725601,,bus-cycles,0.00%,160003315,16.00,99.694,M/sec
     9.003194793,2593162986,,ref-cycles,0.00%,200861853,20.08,2592.354,M/sec
     9.003194793,3296621,,L1-dcache-load-misses,0.00%,200004406,20.00,0.10,of all L1-dcache hits
     9.003194793,3399751125,,L1-dcache-loads,0.00%,199990584,19.99,3398.691,M/sec
     9.003194793,188153184,,L1-dcache-stores,0.00%,79999306,8.00,188.094,M/sec
     9.003194793,28907,,L1-icache-load-misses,0.00%,80000429,8.00,,
     9.003194793,384,,LLC-load-misses,0.00%,80836265,8.08,0.02,of all LL-cache hits
     9.003194793,159,,LLC-store-misses,0.00%,119493734,11.95,0.159,K/sec
     9.003194793,926639,,LLC-stores,0.00%,74662636,7.46,0.926,M/sec
     9.003194793,2158305,,LLC-loads,0.00%,71997826,7.20,2.158,M/sec
     9.003194793,188200864,,dTLB-stores,0.00%,72000392,7.20,188.142,M/sec
     9.003194793,625,,dTLB-load-misses,0.00%,72000661,7.20,,
     9.003194793,458,,dTLB-store-misses,0.00%,72009375,7.20,0.458,K/sec
     9.003194793,93,,iTLB-loads,0.00%,107998822,10.80,0.093,K/sec
     9.003194793,1271,,iTLB-load-misses,0.00%,143997863,14.40,3050.40,of all iTLB cache hits
     9.003194793,42,,node-load-misses,0.00%,143997512,14.40,0.042,K/sec
     9.003194793,222,,node-loads,0.00%,143988498,14.40,0.222,K/sec
     9.003194793,124,,node-store-misses,0.00%,72737288,7.27,0.124,K/sec
     9.003194793,0,,node-stores,0.00%,76725775,7.67,0.000,K/sec
    10.003453808,10541940608,,instructions,0.00%,120000968,12.00,3.65,insn per cycle
    10.003453808,2089200302,,branches,0.00%,159999486,16.00,2088.563,M/sec
    10.003453808,7962974,,branch-misses,0.00%,199998981,20.00,0.37,of all branches
    10.003453808,8157128,,branch-load-misses,0.00%,199987999,19.99,8.155,M/sec
    10.003453808,1042,,cache-misses,0.00%,199680835,19.96,0.030,of all cache refs
    10.003453808,6000165,,cache-references,0.00%,155687176,15.56,5.998,M/sec
    10.003453808,2891901051,,cycles,0.00%,151693407,15.17,2.891,GHz
    10.003453808,1,,context-switches,0.00%,1000240039,100.00,0.001,K/sec
    10.003453808,1000.240952,,cpu-clock,0.00%,1000239984,100.00,1.000,CPUs utilized
    10.003453808,0,,minor-faults,0.00%,1000240082,100.00,0.000,K/sec
    10.003453808,0,,page-faults,0.00%,1000240100,100.00,0.000,K/sec
    10.003453808,1000.240115,,task-clock,0.00%,1000240115,100.00,1.000,CPUs utilized
    10.003453808,99718301,,bus-cycles,0.00%,146786018,14.68,99.688,M/sec
    10.003453808,2592876837,,ref-cycles,0.00%,182799377,18.28,2592.087,M/sec
    10.003453808,6369235,,L1-dcache-load-misses,0.00%,179992065,17.99,0.19,of all L1-dcache hits
    10.003453808,3276057243,,L1-dcache-loads,0.00%,179985047,17.99,3275.059,M/sec
    10.003453808,187443161,,L1-dcache-stores,0.00%,71995058,7.20,187.386,M/sec
    10.003453808,30370,,L1-icache-load-misses,0.00%,71996489,7.20,,
    10.003453808,264,,LLC-load-misses,0.00%,71997686,7.20,0.01,of all LL-cache hits
    10.003453808,92,,LLC-store-misses,0.00%,108504381,10.85,0.092,K/sec
    10.003453808,1762133,,LLC-stores,0.00%,76496826,7.65,1.762,M/sec
    10.003453808,3987130,,LLC-loads,0.00%,79999596,8.00,3.986,M/sec
    10.003453808,187452823,,dTLB-stores,0.00%,79996477,8.00,187.396,M/sec
    10.003453808,3113,,dTLB-load-misses,0.00%,79993837,8.00,,
    10.003453808,375,,dTLB-store-misses,0.00%,80013858,8.00,0.375,K/sec
    10.003453808,108,,iTLB-loads,0.00%,120000837,12.00,0.108,K/sec
    10.003453808,1163,,iTLB-load-misses,0.00%,159999946,16.00,2407.87,of all iTLB cache hits
    10.003453808,38,,node-load-misses,0.00%,159999577,16.00,0.038,K/sec
    10.003453808,456,,node-loads,0.00%,159989230,16.00,0.456,K/sec
    10.003453808,12,,node-store-misses,0.00%,80951333,8.09,0.012,K/sec
    10.003453808,38,,node-stores,0.00%,80003098,8.00,0.038,K/sec
    11.003717489,10531363195,,instructions,0.00%,107998811,10.80,3.64,insn per cycle
    11.003717489,2086617713,,branches,0.00%,144003801,14.40,2085.992,M/sec
    11.003717489,7954080,,branch-misses,0.00%,179998429,18.00,0.37,of all branches
    11.003717489,7954420,,branch-load-misses,0.00%,180001161,18.00,7.952,M/sec
    11.003717489,1376,,cache-misses,0.00%,180311520,18.03,0.038,of all cache refs
    11.003717489,6062775,,cache-references,0.00%,148312719,14.83,6.061,M/sec
    11.003717489,2891889042,,cycles,0.00%,152307819,15.23,2.891,GHz
    11.003717489,0,,context-switches,0.00%,1000249633,100.00,0.000,K/sec
    11.003717489,1000.249894,,cpu-clock,0.00%,1000249903,100.00,1.000,CPUs utilized
    11.003717489,0,,minor-faults,0.00%,1000251013,100.00,0.000,K/sec
    11.003717489,0,,page-faults,0.00%,1000250479,100.00,0.000,K/sec
    11.003717489,1000.250666,,task-clock,0.00%,1000250662,100.00,1.000,CPUs utilized
    11.003717489,99720002,,bus-cycles,0.00%,156267800,15.62,99.690,M/sec
    11.003717489,2593005576,,ref-cycles,0.00%,196265599,19.62,2592.228,M/sec
    11.003717489,6369414,,L1-dcache-load-misses,0.00%,200014022,20.00,0.19,of all L1-dcache hits
    11.003717489,3297215923,,L1-dcache-loads,0.00%,199995845,19.99,3296.227,M/sec
    11.003717489,187378037,,L1-dcache-stores,0.00%,79980255,8.00,187.322,M/sec
    11.003717489,29620,,L1-icache-load-misses,0.00%,80000755,8.00,,
    11.003717489,275,,LLC-load-misses,0.00%,79998780,8.00,0.01,of all LL-cache hits
    11.003717489,50,,LLC-store-misses,0.00%,121024286,12.10,0.050,K/sec
    11.003717489,1788337,,LLC-stores,0.00%,80003178,8.00,1.788,M/sec
    11.003717489,4238585,,LLC-loads,0.00%,78978167,7.90,4.237,M/sec
    11.003717489,187453984,,dTLB-stores,0.00%,79998352,8.00,187.398,M/sec
    11.003717489,550,,dTLB-load-misses,0.00%,80006623,8.00,,
    11.003717489,124,,dTLB-store-misses,0.00%,80961876,8.09,0.124,K/sec
    11.003717489,67,,iTLB-loads,0.00%,120006070,12.00,0.067,K/sec
    11.003717489,1269,,iTLB-load-misses,0.00%,156041769,15.60,2538.00,of all iTLB cache hits
    11.003717489,572,,node-load-misses,0.00%,152042891,15.20,0.572,K/sec
