# started on Sun Aug  7 17:13:48 2022

     1.001039168,9499066664,,instructions,0.00%,108873196,10.88,3.28,insn per cycle
     1.001039168,1885002622,,branches,0.00%,148837714,14.87,1883.765,M/sec
     1.001039168,7388132,,branch-misses,0.00%,188815419,18.87,0.39,of all branches
     1.001039168,7396559,,branch-load-misses,0.00%,192788226,19.26,7.392,M/sec
     1.001039168,4389,,cache-misses,0.00%,196752273,19.66,0.048,of all cache refs
     1.001039168,9228992,,cache-references,0.00%,159995844,15.99,9.223,M/sec
     1.001039168,2892927701,,cycles,0.00%,159995168,15.99,2.891,GHz
     1.001039168,0,,context-switches,0.00%,1000688469,100.00,0.000,K/sec
     1.001039168,1000.674801,,cpu-clock,0.00%,1000674594,100.00,1.001,CPUs utilized
     1.001039168,0,,minor-faults,0.00%,1000667474,100.00,0.000,K/sec
     1.001039168,0,,page-faults,0.00%,1000653812,100.00,0.000,K/sec
     1.001039168,1000.639251,,task-clock,0.00%,1000639154,100.00,1.001,CPUs utilized
     1.001039168,99749613,,bus-cycles,0.00%,159982450,15.99,99.684,M/sec
     1.001039168,2593726518,,ref-cycles,0.00%,199996859,19.99,2592.023,M/sec
     1.001039168,9799062,,L1-dcache-load-misses,0.00%,199999658,19.99,0.33,of all L1-dcache hits
     1.001039168,2983766801,,L1-dcache-loads,0.00%,183999591,18.39,2981.808,M/sec
     1.001039168,179123198,,L1-dcache-stores,0.00%,79996162,8.00,179.006,M/sec
     1.001039168,31302,,L1-icache-load-misses,0.00%,80001518,8.00,,
     1.001039168,1334,,LLC-load-misses,0.00%,80223224,8.02,0.02,of all LL-cache hits
     1.001039168,125,,LLC-store-misses,0.00%,120011163,12.00,0.125,K/sec
     1.001039168,3246027,,LLC-stores,0.00%,79781373,7.97,3.244,M/sec
     1.001039168,6125018,,LLC-loads,0.00%,79988744,8.00,6.121,M/sec
     1.001039168,179242156,,dTLB-stores,0.00%,76085122,7.61,179.124,M/sec
     1.001039168,1771,,dTLB-load-misses,0.00%,72292803,7.23,,
     1.001039168,570,,dTLB-store-misses,0.00%,72001326,7.20,0.570,K/sec
     1.001039168,102,,iTLB-loads,0.00%,108022643,10.80,0.102,K/sec
     1.001039168,1549,,iTLB-load-misses,0.00%,143990128,14.39,1518.63,of all iTLB cache hits
     1.001039168,111,,node-load-misses,0.00%,143791363,14.37,0.111,K/sec
     1.001039168,1292,,node-loads,0.00%,143986815,14.39,0.001,M/sec
     1.001039168,0,,node-store-misses,0.00%,72007953,7.20,0.000,K/sec
     1.001039168,389,,node-stores,0.00%,72006611,7.20,0.389,K/sec
     2.001306252,9046067851,,instructions,0.00%,119991122,12.00,3.22,insn per cycle
     2.001306252,1788268765,,branches,0.00%,159995022,15.99,1787.428,M/sec
     2.001306252,7153694,,branch-misses,0.00%,199989483,19.99,0.39,of all branches
     2.001306252,7149269,,branch-load-misses,0.00%,200277168,20.02,7.146,M/sec
     2.001306252,1841,,cache-misses,0.00%,199995888,19.99,0.020,of all cache refs
     2.001306252,9384865,,cache-references,0.00%,159993570,15.99,9.380,M/sec
     2.001306252,2722143139,,cycles,0.00%,159998346,16.00,2.721,GHz
     2.001306252,0,,context-switches,0.00%,1000288857,100.00,0.000,K/sec
     2.001306252,1000.288268,,cpu-clock,0.00%,1000288250,100.00,1.000,CPUs utilized
     2.001306252,0,,minor-faults,0.00%,1000280839,100.00,0.000,K/sec
     2.001306252,0,,page-faults,0.00%,1000280244,100.00,0.000,K/sec
     2.001306252,1000.279971,,task-clock,0.00%,1000279929,100.00,1.000,CPUs utilized
     2.001306252,99691965,,bus-cycles,0.00%,156016727,15.60,99.645,M/sec
