# started on Wed Aug 31 00:54:24 2022

     1.001047567,10468128423,,instructions,0.00%,111371799,11.13,3.62,insn per cycle
     1.001047567,2080404574,,branches,0.00%,151338897,15.12,2079.028,M/sec
     1.001047567,7838668,,branch-misses,0.00%,191307609,19.12,0.38,of all branches
     1.001047567,7840689,,branch-load-misses,0.00%,195281250,19.51,7.836,M/sec
     1.001047567,4259,,cache-misses,0.00%,199247113,19.91,0.083,of all cache refs
     1.001047567,5103049,,cache-references,0.00%,159997328,15.99,5.100,M/sec
     1.001047567,2892933390,,cycles,0.00%,159989754,15.99,2.891,GHz
     1.001047567,0,,context-switches,0.00%,1000697929,100.00,0.000,K/sec
     1.001047567,1000.683376,,cpu-clock,0.00%,1000683049,100.00,1.001,CPUs utilized
     1.001047567,1,,minor-faults,0.00%,1000670925,100.00,0.001,K/sec
     1.001047567,1,,page-faults,0.00%,1000656061,100.00,0.001,K/sec
     1.001047567,1000.641003,,task-clock,0.00%,1000640886,100.00,1.001,CPUs utilized
     1.001047567,99748472,,bus-cycles,0.00%,160000451,15.99,99.682,M/sec
     1.001047567,2593677452,,ref-cycles,0.00%,200000576,19.99,2591.961,M/sec
     1.001047567,6760084,,L1-dcache-load-misses,0.00%,200002447,19.99,0.21,of all L1-dcache hits
     1.001047567,3282384255,,L1-dcache-loads,0.00%,183995830,18.39,3280.212,M/sec
     1.001047567,184632253,,L1-dcache-stores,0.00%,80006499,8.00,184.510,M/sec
     1.001047567,31441,,L1-icache-load-misses,0.00%,79996980,8.00,,
     1.001047567,1914,,LLC-load-misses,0.00%,79978019,7.99,0.05,of all LL-cache hits
     1.001047567,249,,LLC-store-misses,0.00%,120593595,12.05,0.249,K/sec
     1.001047567,1596184,,LLC-stores,0.00%,79997383,8.00,1.595,M/sec
     1.001047567,3576445,,LLC-loads,0.00%,76961328,7.69,3.574,M/sec
     1.001047567,184757640,,dTLB-stores,0.00%,73585471,7.36,184.635,M/sec
     1.001047567,556,,dTLB-load-misses,0.00%,71991040,7.20,,
     1.001047567,110,,dTLB-store-misses,0.00%,72592523,7.26,0.110,K/sec
     1.001047567,46,,iTLB-loads,0.00%,108002396,10.80,0.046,K/sec
     1.001047567,1716,,iTLB-load-misses,0.00%,143994531,14.40,3730.43,of all iTLB cache hits
     1.001047567,125,,node-load-misses,0.00%,144002142,14.40,0.125,K/sec
     1.001047567,1911,,node-loads,0.00%,143400557,14.34,0.002,M/sec
     1.001047567,0,,node-store-misses,0.00%,71999682,7.20,0.000,K/sec
     1.001047567,264,,node-stores,0.00%,72016501,7.20,0.264,K/sec
     2.001327068,10586481082,,instructions,0.00%,119993278,12.00,3.66,insn per cycle
     2.001327068,2093771473,,branches,0.00%,160005521,16.00,2092.805,M/sec
     2.001327068,7888578,,branch-misses,0.00%,199998581,19.99,0.38,of all branches
     2.001327068,7885147,,branch-load-misses,0.00%,200005501,20.00,7.882,M/sec
     2.001327068,2527,,cache-misses,0.00%,200658003,20.06,0.049,of all cache refs
     2.001327068,5111386,,cache-references,0.00%,160003582,16.00,5.109,M/sec
     2.001327068,2891661525,,cycles,0.00%,157774338,15.77,2.890,GHz
     2.001327068,1,,context-switches,0.00%,1000259893,100.00,0.001,K/sec
     2.001327068,1000.266709,,cpu-clock,0.00%,1000260220,100.00,1.000,CPUs utilized
     2.001327068,0,,minor-faults,0.00%,1000257232,100.00,0.000,K/sec
     2.001327068,0,,page-faults,0.00%,1000257023,100.00,0.000,K/sec
     2.001327068,1000.257009,,task-clock,0.00%,1000256987,100.00,1.000,CPUs utilized
     2.001327068,99709088,,bus-cycles,0.00%,153813740,15.38,99.663,M/sec
     2.001327068,2592768213,,ref-cycles,0.00%,189817884,18.98,2591.571,M/sec
     2.001327068,6896367,,L1-dcache-load-misses,0.00%,185814671,18.58,0.21,of all L1-dcache hits
     2.001327068,3259812082,,L1-dcache-loads,0.00%,181832137,18.18,3258.307,M/sec
     2.001327068,181490019,,L1-dcache-stores,0.00%,71360565,7.13,181.406,M/sec
     2.001327068,32052,,L1-icache-load-misses,0.00%,71996222,7.20,,
     2.001327068,1584,,LLC-load-misses,0.00%,71989850,7.20,0.05,of all LL-cache hits
     2.001327068,0,,LLC-store-misses,0.00%,107993004,10.80,0.000,K/sec
     2.001327068,1550533,,LLC-stores,0.00%,72017527,7.20,1.550,M/sec
     2.001327068,3431429,,LLC-loads,0.00%,74447206,7.44,3.430,M/sec
     2.001327068,184725602,,dTLB-stores,0.00%,78407772,7.84,184.640,M/sec
     2.001327068,538,,dTLB-load-misses,0.00%,79986204,8.00,,
     2.001327068,0,,dTLB-store-misses,0.00%,79993745,8.00,0.000,K/sec
     2.001327068,42,,iTLB-loads,0.00%,120012412,12.00,0.042,K/sec
     2.001327068,1438,,iTLB-load-misses,0.00%,159978099,15.99,3268.18,of all iTLB cache hits
     2.001327068,156,,node-load-misses,0.00%,159968854,15.99,0.156,K/sec
     2.001327068,2019,,node-loads,0.00%,159981156,15.99,0.002,M/sec
     2.001327068,0,,node-store-misses,0.00%,79994958,8.00,0.000,K/sec
     2.001327068,138,,node-stores,0.00%,80003015,8.00,0.138,K/sec
     3.001596908,10448987096,,instructions,0.00%,108008493,10.80,3.61,insn per cycle
     3.001596908,2073589947,,branches,0.00%,144003740,14.40,2072.766,M/sec
     3.001596908,7827081,,branch-misses,0.00%,180004032,18.00,0.38,of all branches
     3.001596908,7828135,,branch-load-misses,0.00%,180007883,18.00,7.825,M/sec
     3.001596908,2109,,cache-misses,0.00%,179300295,17.93,0.041,of all cache refs
     3.001596908,5082063,,cache-references,0.00%,144009200,14.40,5.080,M/sec
     3.001596908,2891811136,,cycles,0.00%,146220400,14.62,2.891,GHz
     3.001596908,0,,context-switches,0.00%,1000263375,100.00,0.000,K/sec
     3.001596908,1000.263318,,cpu-clock,0.00%,1000263297,100.00,1.000,CPUs utilized
     3.001596908,0,,minor-faults,0.00%,1000274188,100.00,0.000,K/sec
     3.001596908,0,,page-faults,0.00%,1000274222,100.00,0.000,K/sec
     3.001596908,1000.274325,,task-clock,0.00%,1000274328,100.00,1.000,CPUs utilized
     3.001596908,99718761,,bus-cycles,0.00%,150172744,15.01,99.679,M/sec
     3.001596908,2592988021,,ref-cycles,0.00%,190179507,19.01,2591.957,M/sec
     3.001596908,6839014,,L1-dcache-load-misses,0.00%,194168535,19.41,0.21,of all L1-dcache hits
     3.001596908,3289980651,,L1-dcache-loads,0.00%,198156935,19.81,3288.673,M/sec
     3.001596908,182159436,,L1-dcache-stores,0.00%,80002586,8.00,182.087,M/sec
     3.001596908,30361,,L1-icache-load-misses,0.00%,79992335,8.00,,
