# started on Wed Aug 31 00:54:24 2022

     1.001064497,10328196157,,instructions,0.00%,109758376,10.97,3.57,insn per cycle
     1.001064497,2051842309,,branches,0.00%,149705793,14.96,2050.419,M/sec
     1.001064497,7784425,,branch-misses,0.00%,189685051,18.95,0.38,of all branches
     1.001064497,7789373,,branch-load-misses,0.00%,193668200,19.35,7.784,M/sec
     1.001064497,5707,,cache-misses,0.00%,197638867,19.75,0.091,of all cache refs
     1.001064497,6278468,,cache-references,0.00%,160014290,15.99,6.274,M/sec
     1.001064497,2892805509,,cycles,0.00%,159994343,15.99,2.891,GHz
     1.001064497,0,,context-switches,0.00%,1000728267,100.00,0.000,K/sec
     1.001064497,1000.714144,,cpu-clock,0.00%,1000713649,100.00,1.001,CPUs utilized
     1.001064497,0,,minor-faults,0.00%,1000702908,100.00,0.000,K/sec
     1.001064497,0,,page-faults,0.00%,1000688395,100.00,0.000,K/sec
     1.001064497,1000.674241,,task-clock,0.00%,1000674009,100.00,1.001,CPUs utilized
     1.001064497,99744659,,bus-cycles,0.00%,159993219,15.99,99.675,M/sec
     1.001064497,2593615422,,ref-cycles,0.00%,199994107,19.99,2591.816,M/sec
     1.001064497,6762920,,L1-dcache-load-misses,0.00%,200001612,19.99,0.21,of all L1-dcache hits
     1.001064497,3241804800,,L1-dcache-loads,0.00%,183995485,18.39,3239.556,M/sec
     1.001064497,191566167,,L1-dcache-stores,0.00%,79989412,7.99,191.433,M/sec
     1.001064497,30692,,L1-icache-load-misses,0.00%,79996446,8.00,,
     1.001064497,1826,,LLC-load-misses,0.00%,80002298,8.00,0.04,of all LL-cache hits
     1.001064497,0,,LLC-store-misses,0.00%,120005654,11.99,0.000,K/sec
     1.001064497,1685887,,LLC-stores,0.00%,80609335,8.06,1.685,M/sec
     1.001064497,4691955,,LLC-loads,0.00%,79218244,7.92,4.689,M/sec
     1.001064497,194656368,,dTLB-stores,0.00%,74630675,7.46,194.521,M/sec
     1.001064497,4515,,dTLB-load-misses,0.00%,72004202,7.20,,
     1.001064497,0,,dTLB-store-misses,0.00%,71988759,7.20,0.000,K/sec
     1.001064497,9,,iTLB-loads,0.00%,108595605,10.86,0.009,K/sec
     1.001064497,1035,,iTLB-load-misses,0.00%,143994641,14.39,11500.00,of all iTLB cache hits
     1.001064497,278,,node-load-misses,0.00%,144002726,14.40,0.278,K/sec
     1.001064497,2077,,node-loads,0.00%,144000563,14.40,0.002,M/sec
     1.001064497,0,,node-store-misses,0.00%,71991356,7.20,0.000,K/sec
     1.001064497,0,,node-stores,0.00%,72002906,7.20,0.000,K/sec
     2.001466362,10462742068,,instructions,0.00%,120007287,12.00,3.62,insn per cycle
     2.001466362,2065757096,,branches,0.00%,160000448,15.99,2064.633,M/sec
     2.001466362,7842986,,branch-misses,0.00%,200006138,19.99,0.38,of all branches
     2.001466362,7844237,,branch-load-misses,0.00%,199998333,19.99,7.840,M/sec
     2.001466362,2866,,cache-misses,0.00%,200001986,19.99,0.045,of all cache refs
     2.001466362,6361933,,cache-references,0.00%,160675629,16.06,6.358,M/sec
     2.001466362,2892203834,,cycles,0.00%,159562003,15.95,2.891,GHz
     2.001466362,1,,context-switches,0.00%,1000396030,100.00,0.001,K/sec
     2.001466362,1000.397844,,cpu-clock,0.00%,1000395489,100.00,1.000,CPUs utilized
     2.001466362,0,,minor-faults,0.00%,1000392073,100.00,0.000,K/sec
     2.001466362,0,,page-faults,0.00%,1000391930,100.00,0.000,K/sec
     2.001466362,1000.391735,,task-clock,0.00%,1000391698,100.00,1.000,CPUs utilized
     2.001466362,99729181,,bus-cycles,0.00%,155599399,15.55,99.675,M/sec
     2.001466362,2593262637,,ref-cycles,0.00%,191598566,19.15,2591.851,M/sec
     2.001466362,6708104,,L1-dcache-load-misses,0.00%,187605591,18.75,0.21,of all L1-dcache hits
     2.001466362,3243058334,,L1-dcache-loads,0.00%,183595795,18.35,3241.293,M/sec
     2.001466362,188286066,,L1-dcache-stores,0.00%,72014427,7.20,188.184,M/sec
     2.001466362,36762,,L1-icache-load-misses,0.00%,71351129,7.13,,
     2.001466362,2474,,LLC-load-misses,0.00%,71987792,7.20,0.05,of all LL-cache hits
     2.001466362,19,,LLC-store-misses,0.00%,107986657,10.79,0.019,K/sec
     2.001466362,1716107,,LLC-stores,0.00%,72004139,7.20,1.715,M/sec
     2.001466362,4573267,,LLC-loads,0.00%,72798962,7.28,4.571,M/sec
     2.001466362,188387627,,dTLB-stores,0.00%,76778629,7.67,188.285,M/sec
     2.001466362,3527,,dTLB-load-misses,0.00%,79981838,8.00,,
     2.001466362,13,,dTLB-store-misses,0.00%,79972984,7.99,0.013,K/sec
     2.001466362,5329,,iTLB-loads,0.00%,119966118,11.99,0.005,M/sec
     2.001466362,600,,iTLB-load-misses,0.00%,159976662,15.99,22.48,of all iTLB cache hits
     2.001466362,350,,node-load-misses,0.00%,159979402,15.99,0.350,K/sec
     2.001466362,1851,,node-loads,0.00%,159992949,15.99,0.002,M/sec
     2.001466362,0,,node-store-misses,0.00%,80001184,8.00,0.000,K/sec
     2.001466362,0,,node-stores,0.00%,79997404,8.00,0.000,K/sec
     3.001738331,10455034506,,instructions,0.00%,108699750,10.87,3.61,insn per cycle
     3.001738331,2046748645,,branches,0.00%,144005345,14.40,2045.821,M/sec
     3.001738331,7932918,,branch-misses,0.00%,180004210,18.00,0.39,of all branches
     3.001738331,7932462,,branch-load-misses,0.00%,180008038,18.00,7.929,M/sec
     3.001738331,2962,,cache-misses,0.00%,180004572,18.00,0.046,of all cache refs
     3.001738331,6499195,,cache-references,0.00%,143986985,14.39,6.496,M/sec
     3.001738331,2891943148,,cycles,0.00%,144446571,14.44,2.891,GHz
     3.001738331,0,,context-switches,0.00%,1000271247,100.00,0.000,K/sec
     3.001738331,1000.271652,,cpu-clock,0.00%,1000271652,100.00,1.000,CPUs utilized
     3.001738331,0,,minor-faults,0.00%,1000271588,100.00,0.000,K/sec
     3.001738331,0,,page-faults,0.00%,1000272097,100.00,0.000,K/sec
     3.001738331,1000.272079,,task-clock,0.00%,1000272080,100.00,1.000,CPUs utilized
     3.001738331,99720054,,bus-cycles,0.00%,148394434,14.84,99.675,M/sec
     3.001738331,2593015156,,ref-cycles,0.00%,188384313,18.83,2591.839,M/sec
     3.001738331,6754213,,L1-dcache-load-misses,0.00%,192393917,19.23,0.21,of all L1-dcache hits
     3.001738331,3230458027,,L1-dcache-loads,0.00%,196386456,19.63,3228.993,M/sec
     3.001738331,191799874,,L1-dcache-stores,0.00%,80000677,8.00,191.713,M/sec
     3.001738331,33945,,L1-icache-load-misses,0.00%,80003825,8.00,,
     3.001738331,1576,,LLC-load-misses,0.00%,79994466,8.00,0.03,of all LL-cache hits
     3.001738331,0,,LLC-store-misses,0.00%,119997463,12.00,0.000,K/sec
     3.001738331,1731138,,LLC-stores,0.00%,80002653,8.00,1.730,M/sec
     3.001738331,4716752,,LLC-loads,0.00%,80003512,8.00,4.715,M/sec
     3.001738331,191760443,,dTLB-stores,0.00%,80006430,8.00,191.673,M/sec
     3.001738331,3038,,dTLB-load-misses,0.00%,79997722,8.00,,
     3.001738331,136,,dTLB-store-misses,0.00%,80661659,8.06,0.136,K/sec
     3.001738331,50,,iTLB-loads,0.00%,119993628,12.00,0.050,K/sec
     3.001738331,1084,,iTLB-load-misses,0.00%,160600836,16.06,60.36,of all iTLB cache hits
     3.001738331,701,,node-load-misses,0.00%,159916567,15.99,0.701,K/sec
     3.001738331,2274,,node-loads,0.00%,155263723,15.52,0.002,M/sec
     3.001738331,0,,node-store-misses,0.00%,72005152,7.20,0.000,K/sec
     3.001738331,0,,node-stores,0.00%,71994429,7.20,0.000,K/sec
     4.002008685,10569767871,,instructions,0.00%,119996584,12.00,3.65,insn per cycle
     4.002008685,2064792704,,branches,0.00%,160006492,16.00,2063.951,M/sec
     4.002008685,7954277,,branch-misses,0.00%,200000085,19.99,0.39,of all branches
     4.002008685,7955171,,branch-load-misses,0.00%,199998880,19.99,7.952,M/sec
     4.002008685,2581,,cache-misses,0.00%,200003635,19.99,0.040,of all cache refs
     4.002008685,6509930,,cache-references,0.00%,159996396,16.00,6.507,M/sec
     4.002008685,2891938959,,cycles,0.00%,159999803,16.00,2.891,GHz
     4.002008685,0,,context-switches,0.00%,1000271642,100.00,0.000,K/sec
     4.002008685,1000.271139,,cpu-clock,0.00%,1000271140,100.00,1.000,CPUs utilized
     4.002008685,0,,minor-faults,0.00%,1000271513,100.00,0.000,K/sec
     4.002008685,0,,page-faults,0.00%,1000271145,100.00,0.000,K/sec
     4.002008685,1000.271252,,task-clock,0.00%,1000271252,100.00,1.000,CPUs utilized
     4.002008685,99721154,,bus-cycles,0.00%,159999934,16.00,99.680,M/sec
     4.002008685,2593047376,,ref-cycles,0.00%,199994493,19.99,2591.990,M/sec
     4.002008685,6811636,,L1-dcache-load-misses,0.00%,200001530,19.99,0.21,of all L1-dcache hits
     4.002008685,3241947205,,L1-dcache-loads,0.00%,199987647,19.99,3240.625,M/sec
     4.002008685,188701198,,L1-dcache-stores,0.00%,80667224,8.06,188.624,M/sec
     4.002008685,39525,,L1-icache-load-misses,0.00%,80021323,8.00,,
     4.002008685,3445,,LLC-load-misses,0.00%,75495527,7.55,0.07,of all LL-cache hits
     4.002008685,224,,LLC-store-misses,0.00%,111496754,11.15,0.224,K/sec
     4.002008685,1736165,,LLC-stores,0.00%,71994024,7.20,1.735,M/sec
     4.002008685,4687734,,LLC-loads,0.00%,72690128,7.27,4.686,M/sec
     4.002008685,188087962,,dTLB-stores,0.00%,72014976,7.20,188.011,M/sec
     4.002008685,6943,,dTLB-load-misses,0.00%,71317223,7.13,,
     4.002008685,0,,dTLB-store-misses,0.00%,71981445,7.20,0.000,K/sec
     4.002008685,0,,iTLB-loads,0.00%,107986969,10.80,0.000,K/sec
     4.002008685,299,,iTLB-load-misses,0.00%,143986710,14.39,22.20,of all iTLB cache hits
     4.002008685,375,,node-load-misses,0.00%,144084108,14.40,0.375,K/sec
     4.002008685,2513,,node-loads,0.00%,148077667,14.80,0.003,M/sec
     4.002008685,0,,node-store-misses,0.00%,79988042,8.00,0.000,K/sec
     4.002008685,0,,node-stores,0.00%,79995400,8.00,0.000,K/sec
     5.002288928,10558615237,,instructions,0.00%,120007328,12.00,3.65,insn per cycle
     5.002288928,2047319810,,branches,0.00%,160726823,16.07,2046.534,M/sec
     5.002288928,7885984,,branch-misses,0.00%,200006758,20.00,0.38,of all branches
     5.002288928,7886802,,branch-load-misses,0.00%,196363543,19.63,7.884,M/sec
     5.002288928,3244,,cache-misses,0.00%,192387491,19.23,0.050,of all cache refs
     5.002288928,6537220,,cache-references,0.00%,147666288,14.76,6.535,M/sec
     5.002288928,2891780258,,cycles,0.00%,145031788,14.50,2.891,GHz
     5.002288928,0,,context-switches,0.00%,1000288561,100.00,0.000,K/sec
     5.002288928,1000.288828,,cpu-clock,0.00%,1000288832,100.00,1.000,CPUs utilized
     5.002288928,0,,minor-faults,0.00%,1000288438,100.00,0.000,K/sec
     5.002288928,0,,page-faults,0.00%,1000288575,100.00,0.000,K/sec
     5.002288928,1000.288293,,task-clock,0.00%,1000288293,100.00,1.000,CPUs utilized
     5.002288928,99721219,,bus-cycles,0.00%,144003907,14.40,99.683,M/sec
     5.002288928,2593030005,,ref-cycles,0.00%,180009343,18.00,2592.034,M/sec
     5.002288928,6772675,,L1-dcache-load-misses,0.00%,179993435,17.99,0.21,of all L1-dcache hits
     5.002288928,3220887656,,L1-dcache-loads,0.00%,180010233,18.00,3219.651,M/sec
     5.002288928,194442804,,L1-dcache-stores,0.00%,72007021,7.20,194.368,M/sec
     5.002288928,38091,,L1-icache-load-misses,0.00%,72005933,7.20,,
     5.002288928,3166,,LLC-load-misses,0.00%,75828910,7.58,0.07,of all LL-cache hits
     5.002288928,311,,LLC-store-misses,0.00%,115823759,11.58,0.311,K/sec
     5.002288928,1732259,,LLC-stores,0.00%,79997917,8.00,1.732,M/sec
     5.002288928,4751826,,LLC-loads,0.00%,79995578,8.00,4.750,M/sec
     5.002288928,191704569,,dTLB-stores,0.00%,80015476,8.00,191.631,M/sec
     5.002288928,6177,,dTLB-load-misses,0.00%,80002156,8.00,,
     5.002288928,0,,dTLB-store-misses,0.00%,79984969,8.00,0.000,K/sec
     5.002288928,0,,iTLB-loads,0.00%,119994325,12.00,0.000,K/sec
     5.002288928,325,,iTLB-load-misses,0.00%,159988113,15.99,30.16,of all iTLB cache hits
     5.002288928,263,,node-load-misses,0.00%,160012503,16.00,0.263,K/sec
     5.002288928,1563,,node-loads,0.00%,159997807,16.00,0.002,M/sec
     5.002288928,0,,node-store-misses,0.00%,80000268,8.00,0.000,K/sec
     5.002288928,0,,node-stores,0.00%,80004548,8.00,0.000,K/sec
     6.002548892,10562765518,,instructions,0.00%,107984640,10.80,3.65,insn per cycle
     6.002548892,2079483865,,branches,0.00%,143998526,14.40,2078.740,M/sec
     6.002548892,7893233,,branch-misses,0.00%,180005530,18.00,0.38,of all branches
     6.002548892,7895144,,branch-load-misses,0.00%,183619461,18.36,7.892,M/sec
     6.002548892,3780,,cache-misses,0.00%,187621736,18.76,0.059,of all cache refs
