# started on Wed Aug 31 00:54:24 2022

     1.001050382,9637153287,,instructions,0.00%,108627434,10.85,3.33,insn per cycle
     1.001050382,1910763925,,branches,0.00%,148572177,14.85,1909.494,M/sec
     1.001050382,7472925,,branch-misses,0.00%,188544438,18.84,0.39,of all branches
     1.001050382,7528988,,branch-load-misses,0.00%,192511938,19.24,7.524,M/sec
     1.001050382,3973,,cache-misses,0.00%,196487198,19.63,0.041,of all cache refs
     1.001050382,9580608,,cache-references,0.00%,159991429,15.99,9.574,M/sec
     1.001050382,2892942552,,cycles,0.00%,159996420,15.99,2.891,GHz
     1.001050382,0,,context-switches,0.00%,1000695294,100.00,0.000,K/sec
     1.001050382,1000.682408,,cpu-clock,0.00%,1000682088,100.00,1.001,CPUs utilized
     1.001050382,0,,minor-faults,0.00%,1000671975,100.00,0.000,K/sec
     1.001050382,0,,page-faults,0.00%,1000660115,100.00,0.000,K/sec
     1.001050382,1000.647782,,task-clock,0.00%,1000647670,100.00,1.001,CPUs utilized
     1.001050382,99749768,,bus-cycles,0.00%,159993422,15.99,99.683,M/sec
     1.001050382,2593709578,,ref-cycles,0.00%,199998091,19.99,2591.986,M/sec
     1.001050382,9837944,,L1-dcache-load-misses,0.00%,199997883,19.99,0.33,of all L1-dcache hits
     1.001050382,3021379287,,L1-dcache-loads,0.00%,184008917,18.39,3019.371,M/sec
     1.001050382,180756399,,L1-dcache-stores,0.00%,80002654,8.00,180.636,M/sec
     1.001050382,27443,,L1-icache-load-misses,0.00%,79986386,7.99,,
     1.001050382,1601,,LLC-load-misses,0.00%,80618684,8.06,0.03,of all LL-cache hits
     1.001050382,233,,LLC-store-misses,0.00%,119997036,11.99,0.233,K/sec
     1.001050382,3855773,,LLC-stores,0.00%,79382863,7.93,3.853,M/sec
     1.001050382,5850644,,LLC-loads,0.00%,80002655,8.00,5.847,M/sec
     1.001050382,180937672,,dTLB-stores,0.00%,76334351,7.63,180.817,M/sec
     1.001050382,1756,,dTLB-load-misses,0.00%,72940594,7.29,,
     1.001050382,417,,dTLB-store-misses,0.00%,72011797,7.20,0.417,K/sec
     1.001050382,93,,iTLB-loads,0.00%,108005237,10.80,0.093,K/sec
     1.001050382,1118,,iTLB-load-misses,0.00%,144002407,14.40,1202.15,of all iTLB cache hits
     1.001050382,70,,node-load-misses,0.00%,143404975,14.34,0.070,K/sec
     1.001050382,1285,,node-loads,0.00%,143993177,14.40,0.001,M/sec
     1.001050382,28,,node-store-misses,0.00%,72015540,7.20,0.028,K/sec
     1.001050382,542,,node-stores,0.00%,72000898,7.20,0.542,K/sec
     2.001312642,9772545604,,instructions,0.00%,120010861,12.00,3.38,insn per cycle
     2.001312642,1930659722,,branches,0.00%,160002184,16.00,1929.764,M/sec
     2.001312642,7533953,,branch-misses,0.00%,200002992,19.99,0.39,of all branches
     2.001312642,7486146,,branch-load-misses,0.00%,200664899,20.06,7.483,M/sec
     2.001312642,4441,,cache-misses,0.00%,200009622,20.00,0.047,of all cache refs
     2.001312642,9472035,,cache-references,0.00%,160001041,16.00,9.468,M/sec
     2.001312642,2891764668,,cycles,0.00%,159991949,15.99,2.890,GHz
     2.001312642,1,,context-switches,0.00%,1000267082,100.00,0.001,K/sec
