# started on Wed Aug 31 00:54:24 2022

     1.001024948,9449941472,,instructions,0.00%,110858607,11.08,3.27,insn per cycle
     1.001024948,1875543663,,branches,0.00%,150824958,15.07,1874.305,M/sec
     1.001024948,7594335,,branch-misses,0.00%,190801948,19.07,0.40,of all branches
     1.001024948,7647500,,branch-load-misses,0.00%,194765052,19.46,7.642,M/sec
     1.001024948,4220,,cache-misses,0.00%,198741097,19.86,0.040,of all cache refs
     1.001024948,10648141,,cache-references,0.00%,159992166,15.99,10.641,M/sec
     1.001024948,2892912857,,cycles,0.00%,159998963,15.99,2.891,GHz
     1.001024948,0,,context-switches,0.00%,1000687937,100.00,0.000,K/sec
     1.001024948,1000.674910,,cpu-clock,0.00%,1000674623,100.00,1.001,CPUs utilized
     1.001024948,0,,minor-faults,0.00%,1000674516,100.00,0.000,K/sec
     1.001024948,0,,page-faults,0.00%,1000660307,100.00,0.000,K/sec
     1.001024948,1000.646688,,task-clock,0.00%,1000646587,100.00,1.001,CPUs utilized
     1.001024948,99750104,,bus-cycles,0.00%,159996802,15.99,99.684,M/sec
     1.001024948,2593701950,,ref-cycles,0.00%,200000808,19.99,2591.989,M/sec
     1.001024948,11187005,,L1-dcache-load-misses,0.00%,199998507,19.99,0.38,of all L1-dcache hits
     1.001024948,2950180215,,L1-dcache-loads,0.00%,184009992,18.39,2948.232,M/sec
     1.001024948,177249789,,L1-dcache-stores,0.00%,80000780,8.00,177.133,M/sec
     1.001024948,29369,,L1-icache-load-misses,0.00%,79987110,7.99,,
     1.001024948,1924,,LLC-load-misses,0.00%,80609176,8.06,0.03,of all LL-cache hits
     1.001024948,267,,LLC-store-misses,0.00%,119998143,11.99,0.267,K/sec
     1.001024948,4791298,,LLC-stores,0.00%,79396365,7.94,4.788,M/sec
     1.001024948,5995188,,LLC-loads,0.00%,78068400,7.80,5.991,M/sec
     1.001024948,177473481,,dTLB-stores,0.00%,74069966,7.40,177.356,M/sec
     1.001024948,1957,,dTLB-load-misses,0.00%,72593249,7.26,,
     1.001024948,764,,dTLB-store-misses,0.00%,72007837,7.20,0.763,K/sec
     1.001024948,111,,iTLB-loads,0.00%,108007598,10.80,0.111,K/sec
     1.001024948,854,,iTLB-load-misses,0.00%,144002383,14.40,769.37,of all iTLB cache hits
     1.001024948,98,,node-load-misses,0.00%,143404925,14.34,0.098,K/sec
     1.001024948,1320,,node-loads,0.00%,143991992,14.40,0.001,M/sec
     1.001024948,14,,node-store-misses,0.00%,72017229,7.20,0.014,K/sec
     1.001024948,514,,node-stores,0.00%,72004280,7.20,0.514,K/sec
     2.001298518,9522139980,,instructions,0.00%,120012470,12.00,3.29,insn per cycle
     2.001298518,1885053173,,branches,0.00%,160007692,16.00,1884.184,M/sec
     2.001298518,7633143,,branch-misses,0.00%,200007025,20.00,0.41,of all branches
     2.001298518,7583292,,branch-load-misses,0.00%,200671808,20.06,7.580,M/sec
     2.001298518,2846,,cache-misses,0.00%,200002598,19.99,0.027,of all cache refs
     2.001298518,10622630,,cache-references,0.00%,159998599,16.00,10.618,M/sec
     2.001298518,2891776914,,cycles,0.00%,158270358,15.82,2.890,GHz
     2.001298518,1,,context-switches,0.00%,1000268296,100.00,0.001,K/sec
     2.001298518,1000.268776,,cpu-clock,0.00%,1000267929,100.00,1.000,CPUs utilized
     2.001298518,6,,minor-faults,0.00%,1000254155,100.00,0.006,K/sec
     2.001298518,6,,page-faults,0.00%,1000255096,100.00,0.006,K/sec
     2.001298518,1000.255061,,task-clock,0.00%,1000255032,100.00,1.000,CPUs utilized
     2.001298518,99712686,,bus-cycles,0.00%,153630568,15.36,99.667,M/sec
     2.001298518,2592784807,,ref-cycles,0.00%,190280522,19.02,2591.589,M/sec
     2.001298518,11161482,,L1-dcache-load-misses,0.00%,186330334,18.63,0.38,of all L1-dcache hits
     2.001298518,2928554415,,L1-dcache-loads,0.00%,182334441,18.23,2927.204,M/sec
     2.001298518,177506286,,L1-dcache-stores,0.00%,71988166,7.20,177.424,M/sec
     2.001298518,29691,,L1-icache-load-misses,0.00%,71992975,7.20,,
     2.001298518,1431,,LLC-load-misses,0.00%,71999936,7.20,0.02,of all LL-cache hits
     2.001298518,454,,LLC-store-misses,0.00%,108024351,10.80,0.454,K/sec
     2.001298518,4585239,,LLC-stores,0.00%,71987709,7.20,4.583,M/sec
     2.001298518,6012298,,LLC-loads,0.00%,73884351,7.39,6.010,M/sec
     2.001298518,177337408,,dTLB-stores,0.00%,77918845,7.79,177.256,M/sec
     2.001298518,5839,,dTLB-load-misses,0.00%,80003253,8.00,,
     2.001298518,338,,dTLB-store-misses,0.00%,80007643,8.00,0.338,K/sec
     2.001298518,33,,iTLB-loads,0.00%,119999214,12.00,0.033,K/sec
     2.001298518,456,,iTLB-load-misses,0.00%,160000103,16.00,633.33,of all iTLB cache hits
     2.001298518,63,,node-load-misses,0.00%,160007238,16.00,0.063,K/sec
     2.001298518,1738,,node-loads,0.00%,159982406,15.99,0.002,M/sec
     2.001298518,25,,node-store-misses,0.00%,79997680,8.00,0.025,K/sec
     2.001298518,275,,node-stores,0.00%,80006923,8.00,0.275,K/sec
     3.001560179,9376983376,,instructions,0.00%,108005995,10.80,3.24,insn per cycle
     3.001560179,1863997760,,branches,0.00%,144001196,14.40,1863.260,M/sec
     3.001560179,7728700,,branch-misses,0.00%,180000864,18.00,0.41,of all branches
     3.001560179,7636121,,branch-load-misses,0.00%,179307633,17.93,7.633,M/sec
     3.001560179,2245,,cache-misses,0.00%,179999386,18.00,0.021,of all cache refs
     3.001560179,10576779,,cache-references,0.00%,143998092,14.40,10.573,M/sec
     3.001560179,2891890886,,cycles,0.00%,145717539,14.57,2.891,GHz
     3.001560179,0,,context-switches,0.00%,1000264366,100.00,0.000,K/sec
     3.001560179,1000.265080,,cpu-clock,0.00%,1000265086,100.00,1.000,CPUs utilized
     3.001560179,0,,minor-faults,0.00%,1000265725,100.00,0.000,K/sec
     3.001560179,0,,page-faults,0.00%,1000265112,100.00,0.000,K/sec
     3.001560179,1000.265230,,task-clock,0.00%,1000265229,100.00,1.000,CPUs utilized
     3.001560179,99718191,,bus-cycles,0.00%,149703984,14.97,99.679,M/sec
     3.001560179,2592972978,,ref-cycles,0.00%,189683707,18.96,2591.947,M/sec
     3.001560179,11165856,,L1-dcache-load-misses,0.00%,193671773,19.36,0.38,of all L1-dcache hits
     3.001560179,2952357777,,L1-dcache-loads,0.00%,197672766,19.76,2951.189,M/sec
     3.001560179,177458761,,L1-dcache-stores,0.00%,79992939,8.00,177.389,M/sec
     3.001560179,28884,,L1-icache-load-misses,0.00%,79996213,8.00,,
     3.001560179,1663,,LLC-load-misses,0.00%,80000647,8.00,0.03,of all LL-cache hits
     3.001560179,192,,LLC-store-misses,0.00%,120005370,12.00,0.192,K/sec
     3.001560179,4641600,,LLC-stores,0.00%,80009996,8.00,4.640,M/sec
     3.001560179,5957332,,LLC-loads,0.00%,79994217,8.00,5.955,M/sec
     3.001560179,174865342,,dTLB-stores,0.00%,80654786,8.06,174.796,M/sec
     3.001560179,4551,,dTLB-load-misses,0.00%,80009531,8.00,,
     3.001560179,488,,dTLB-store-misses,0.00%,79942464,7.99,0.488,K/sec
     3.001560179,92,,iTLB-loads,0.00%,119338233,11.93,0.092,K/sec
