# started on Sun Aug  7 15:17:57 2022

     2.001337279,0,,page-faults,0.00%,1000271055,100.00,0.000,K/sec
     2.001337279,1000.270600,,task-clock,0.00%,1000270580,100.00,1.000,CPUs utilized
     2.001337279,99729639,,bus-cycles,0.00%,154189954,15.41,99.682,M/sec
     2.001337279,2593274910,,ref-cycles,0.00%,190195026,19.01,2592.044,M/sec
     2.001337279,2989234,,L1-dcache-load-misses,0.00%,186408170,18.64,0.09,of all L1-dcache hits
     2.001337279,3375234990,,L1-dcache-loads,0.00%,182412556,18.24,3373.633,M/sec
     2.001337279,185717496,,L1-dcache-stores,0.00%,71996870,7.20,185.629,M/sec
     2.001337279,19353,,L1-icache-load-misses,0.00%,71999916,7.20,,
     2.001337279,875,,LLC-load-misses,0.00%,72000597,7.20,0.04,of all LL-cache hits
     2.001337279,28,,LLC-store-misses,0.00%,108000162,10.80,0.028,K/sec
     2.001337279,724317,,LLC-stores,0.00%,72003776,7.20,0.724,M/sec
     2.001337279,2146055,,LLC-loads,0.00%,73834539,7.38,2.145,M/sec
     2.001337279,185749382,,dTLB-stores,0.00%,77822717,7.78,185.661,M/sec
     2.001337279,513,,dTLB-load-misses,0.00%,79998875,8.00,,
     2.001337279,175,,dTLB-store-misses,0.00%,79998403,8.00,0.175,K/sec
     2.001337279,67,,iTLB-loads,0.00%,119998406,12.00,0.067,K/sec
     2.001337279,850,,iTLB-load-misses,0.00%,160004111,16.00,1062.50,of all iTLB cache hits
     2.001337279,669,,node-load-misses,0.00%,160004116,16.00,0.669,K/sec
     2.001337279,63,,node-loads,0.00%,160003573,16.00,0.063,K/sec
     2.001337279,12,,node-store-misses,0.00%,80173121,8.02,0.012,K/sec
     2.001337279,13,,node-stores,0.00%,79995575,8.00,0.013,K/sec
     3.001606112,10845943464,,instructions,0.00%,107995918,10.80,3.75,insn per cycle
     3.001606112,2146686722,,branches,0.00%,144001582,14.40,2145.814,M/sec
     3.001606112,7990669,,branch-misses,0.00%,179997123,17.99,0.37,of all branches
     3.001606112,7994586,,branch-load-misses,0.00%,180003421,18.00,7.991,M/sec
     3.001606112,839,,cache-misses,0.00%,179998402,17.99,0.029,of all cache refs
     3.001606112,2850596,,cache-references,0.00%,143996154,14.40,2.849,M/sec
     3.001606112,2892522538,,cycles,0.00%,145628706,14.56,2.891,GHz
     3.001606112,0,,context-switches,0.00%,1000276336,100.00,0.000,K/sec
     3.001606112,1000.276668,,cpu-clock,0.00%,1000276677,100.00,1.000,CPUs utilized
     3.001606112,0,,minor-faults,0.00%,1000276543,100.00,0.000,K/sec
     3.001606112,0,,page-faults,0.00%,1000265644,100.00,0.000,K/sec
     3.001606112,1000.265295,,task-clock,0.00%,1000265294,100.00,1.000,CPUs utilized
     3.001606112,99739289,,bus-cycles,0.00%,149581458,14.95,99.699,M/sec
     3.001606112,2593484500,,ref-cycles,0.00%,189573023,18.95,2592.430,M/sec
     3.001606112,3015707,,L1-dcache-load-misses,0.00%,193568302,19.35,0.09,of all L1-dcache hits
     3.001606112,3395947737,,L1-dcache-loads,0.00%,197565752,19.75,3394.567,M/sec
     3.001606112,185750468,,L1-dcache-stores,0.00%,80005389,8.00,185.675,M/sec
     3.001606112,20143,,L1-icache-load-misses,0.00%,79998348,8.00,,
     3.001606112,675,,LLC-load-misses,0.00%,79992696,8.00,0.03,of all LL-cache hits
     3.001606112,17,,LLC-store-misses,0.00%,120248823,12.02,0.017,K/sec
     3.001606112,730403,,LLC-stores,0.00%,80005086,8.00,0.730,M/sec
     3.001606112,2144488,,LLC-loads,0.00%,79749438,7.97,2.144,M/sec
     3.001606112,185680480,,dTLB-stores,0.00%,79997027,8.00,185.605,M/sec
     3.001606112,525,,dTLB-load-misses,0.00%,79994567,8.00,,
     3.001606112,125,,dTLB-store-misses,0.00%,80171866,8.02,0.125,K/sec
     3.001606112,175,,iTLB-loads,0.00%,120003083,12.00,0.175,K/sec
     3.001606112,1125,,iTLB-load-misses,0.00%,159999353,16.00,1007.46,of all iTLB cache hits
     3.001606112,945,,node-load-misses,0.00%,158737920,15.87,0.945,K/sec
     3.001606112,104,,node-loads,0.00%,154583806,15.45,0.104,K/sec
     3.001606112,0,,node-store-misses,0.00%,71999379,7.20,0.000,K/sec
     3.001606112,111,,node-stores,0.00%,72000985,7.20,0.111,K/sec
     4.001852294,10949353914,,instructions,0.00%,120001751,12.00,3.79,insn per cycle
     4.001852294,2160717223,,branches,0.00%,160000991,16.00,2159.919,M/sec
     4.001852294,8034563,,branch-misses,0.00%,200002090,20.00,0.37,of all branches
     4.001852294,8035112,,branch-load-misses,0.00%,199998795,19.99,8.032,M/sec
     4.001852294,789,,cache-misses,0.00%,200194357,20.01,0.028,of all cache refs
     4.001852294,2934619,,cache-references,0.00%,159998858,16.00,2.934,M/sec
     4.001852294,2892091991,,cycles,0.00%,159996756,16.00,2.891,GHz
     4.001852294,0,,context-switches,0.00%,1000258183,100.00,0.000,K/sec
     4.001852294,1000.258026,,cpu-clock,0.00%,1000258020,100.00,1.000,CPUs utilized
     4.001852294,0,,minor-faults,0.00%,1000257523,100.00,0.000,K/sec
     4.001852294,0,,page-faults,0.00%,1000256904,100.00,0.000,K/sec
     4.001852294,1000.256642,,task-clock,0.00%,1000256641,100.00,1.000,CPUs utilized
     4.001852294,99724657,,bus-cycles,0.00%,160003459,16.00,99.688,M/sec
     4.001852294,2593167717,,ref-cycles,0.00%,200000200,19.99,2592.210,M/sec
     4.001852294,3054989,,L1-dcache-load-misses,0.00%,199989511,19.99,0.09,of all L1-dcache hits
     4.001852294,3379296030,,L1-dcache-loads,0.00%,200003680,20.00,3378.048,M/sec
     4.001852294,183461721,,L1-dcache-stores,0.00%,79812953,7.98,183.394,M/sec
     4.001852294,19663,,L1-icache-load-misses,0.00%,78951198,7.89,,
     4.001852294,1534,,LLC-load-misses,0.00%,74965308,7.49,0.07,of all LL-cache hits
     4.001852294,270,,LLC-store-misses,0.00%,110969056,11.09,0.270,K/sec
     4.001852294,743229,,LLC-stores,0.00%,72002084,7.20,0.743,M/sec
     4.001852294,2142504,,LLC-loads,0.00%,72000051,7.20,2.142,M/sec
     4.001852294,185510963,,dTLB-stores,0.00%,71998449,7.20,185.442,M/sec
     4.001852294,583,,dTLB-load-misses,0.00%,72003657,7.20,,
     4.001852294,0,,dTLB-store-misses,0.00%,71998939,7.20,0.000,K/sec
     4.001852294,93,,iTLB-loads,0.00%,108000471,10.80,0.093,K/sec
     4.001852294,1091,,iTLB-load-misses,0.00%,143996838,14.40,1019.63,of all iTLB cache hits
     4.001852294,854,,node-load-misses,0.00%,145259040,14.52,0.854,K/sec
     4.001852294,114,,node-loads,0.00%,149246504,14.92,0.114,K/sec
     4.001852294,0,,node-store-misses,0.00%,79999920,8.00,0.000,K/sec
     4.001852294,13,,node-stores,0.00%,80001260,8.00,0.013,K/sec
     5.002106905,10870163059,,instructions,0.00%,120004324,12.00,3.76,insn per cycle
     5.002106905,2150352232,,branches,0.00%,159997906,16.00,2149.605,M/sec
     5.002106905,7998575,,branch-misses,0.00%,199149170,19.91,0.37,of all branches
     5.002106905,7997768,,branch-load-misses,0.00%,195151201,19.51,7.995,M/sec
     5.002106905,1163,,cache-misses,0.00%,190928930,19.09,0.040,of all cache refs
     5.002106905,2912743,,cache-references,0.00%,147167184,14.71,2.912,M/sec
     5.002106905,2892354332,,cycles,0.00%,143995419,14.40,2.891,GHz
     5.002106905,0,,context-switches,0.00%,1000260215,100.00,0.000,K/sec
     5.002106905,1000.260818,,cpu-clock,0.00%,1000260817,100.00,1.000,CPUs utilized
     5.002106905,0,,minor-faults,0.00%,1000260931,100.00,0.000,K/sec
     5.002106905,0,,page-faults,0.00%,1000261752,100.00,0.000,K/sec
     5.002106905,1000.261671,,task-clock,0.00%,1000261678,100.00,1.000,CPUs utilized
     5.002106905,99736446,,bus-cycles,0.00%,143999389,14.40,99.702,M/sec
     5.002106905,2593403747,,ref-cycles,0.00%,179999672,18.00,2592.502,M/sec
     5.002106905,3004726,,L1-dcache-load-misses,0.00%,179999922,18.00,0.09,of all L1-dcache hits
     5.002106905,3379945134,,L1-dcache-loads,0.00%,179998891,18.00,3378.770,M/sec
     5.002106905,180939986,,L1-dcache-stores,0.00%,72003414,7.20,180.877,M/sec
     5.002106905,19829,,L1-icache-load-misses,0.00%,73041715,7.30,,
     5.002106905,857,,LLC-load-misses,0.00%,77038349,7.70,0.04,of all LL-cache hits
     5.002106905,43,,LLC-store-misses,0.00%,117030318,11.70,0.043,K/sec
     5.002106905,751839,,LLC-stores,0.00%,79998930,8.00,0.752,M/sec
     5.002106905,2160092,,LLC-loads,0.00%,80001661,8.00,2.159,M/sec
     5.002106905,185638951,,dTLB-stores,0.00%,79997951,8.00,185.574,M/sec
     5.002106905,563,,dTLB-load-misses,0.00%,80004645,8.00,,
     5.002106905,0,,dTLB-store-misses,0.00%,80004579,8.00,0.000,K/sec
     5.002106905,8,,iTLB-loads,0.00%,120231064,12.02,0.008,K/sec
     5.002106905,863,,iTLB-load-misses,0.00%,160004634,16.00,989.68,of all iTLB cache hits
     5.002106905,706,,node-load-misses,0.00%,159992894,16.00,0.706,K/sec
     5.002106905,75,,node-loads,0.00%,159996027,16.00,0.075,K/sec
     5.002106905,0,,node-store-misses,0.00%,80002168,8.00,0.000,K/sec
     5.002106905,0,,node-stores,0.00%,80225855,8.02,0.000,K/sec
     6.002355984,10836854821,,instructions,0.00%,107997938,10.80,3.75,insn per cycle
     6.002355984,2144955577,,branches,0.00%,143994647,14.40,2144.256,M/sec
     6.002355984,8385424,,branch-misses,0.00%,180850454,18.08,0.39,of all branches
     6.002355984,8378118,,branch-load-misses,0.00%,184841921,18.48,8.375,M/sec
     6.002355984,1176,,cache-misses,0.00%,188841732,18.88,0.041,of all cache refs
     6.002355984,2888510,,cache-references,0.00%,156841540,15.68,2.888,M/sec
     6.002355984,2892221231,,cycles,0.00%,160002391,16.00,2.891,GHz
     6.002355984,1,,context-switches,0.00%,1000218307,100.00,0.001,K/sec
     6.002355984,1000.219067,,cpu-clock,0.00%,1000217801,100.00,1.000,CPUs utilized
     6.002355984,0,,minor-faults,0.00%,1000217857,100.00,0.000,K/sec
     6.002355984,0,,page-faults,0.00%,1000217236,100.00,0.000,K/sec
     6.002355984,1000.217359,,task-clock,0.00%,1000217359,100.00,1.000,CPUs utilized
     6.002355984,99735093,,bus-cycles,0.00%,160003601,16.00,99.703,M/sec
     6.002355984,2593378590,,ref-cycles,0.00%,200006157,20.00,2592.533,M/sec
     6.002355984,3041673,,L1-dcache-load-misses,0.00%,199997184,20.00,0.09,of all L1-dcache hits
     6.002355984,3393086656,,L1-dcache-loads,0.00%,200212471,20.02,3391.980,M/sec
     6.002355984,183555371,,L1-dcache-stores,0.00%,80002699,8.00,183.496,M/sec
     6.002355984,19569,,L1-icache-load-misses,0.00%,79787477,7.98,,
     6.002355984,750,,LLC-load-misses,0.00%,80001045,8.00,0.04,of all LL-cache hits
     6.002355984,0,,LLC-store-misses,0.00%,119999198,12.00,0.000,K/sec
     6.002355984,727018,,LLC-stores,0.00%,80263480,8.02,0.727,M/sec
     6.002355984,2092564,,LLC-loads,0.00%,80003892,8.00,2.092,M/sec
     6.002355984,183401562,,dTLB-stores,0.00%,79738195,7.97,183.342,M/sec
     6.002355984,957,,dTLB-load-misses,0.00%,79457500,7.94,,
     6.002355984,0,,dTLB-store-misses,0.00%,75467010,7.54,0.000,K/sec
     6.002355984,117,,iTLB-loads,0.00%,111470236,11.14,0.117,K/sec
     6.002355984,1248,,iTLB-load-misses,0.00%,147481635,14.74,1354.07,of all iTLB cache hits
     6.002355984,639,,node-load-misses,0.00%,144005964,14.40,0.639,K/sec
     6.002355984,69,,node-loads,0.00%,143999674,14.40,0.069,K/sec
     6.002355984,0,,node-store-misses,0.00%,71999641,7.20,0.000,K/sec
     6.002355984,0,,node-stores,0.00%,71999576,7.20,0.000,K/sec
     7.002633196,10942690003,,instructions,0.00%,120347880,12.03,3.78,insn per cycle
     7.002633196,2159791389,,branches,0.00%,159999864,16.00,2159.103,M/sec
     7.002633196,8545525,,branch-misses,0.00%,200007979,20.00,0.40,of all branches
     7.002633196,8546107,,branch-load-misses,0.00%,199999349,19.99,8.543,M/sec
     7.002633196,900,,cache-misses,0.00%,200003827,19.99,0.031,of all cache refs
     7.002633196,2906210,,cache-references,0.00%,160292871,16.02,2.905,M/sec
     7.002633196,2892375619,,cycles,0.00%,159993643,15.99,2.891,GHz
     7.002633196,0,,context-switches,0.00%,1000274606,100.00,0.000,K/sec
     7.002633196,1000.275172,,cpu-clock,0.00%,1000275159,100.00,1.000,CPUs utilized
     7.002633196,0,,minor-faults,0.00%,1000275060,100.00,0.000,K/sec
     7.002633196,0,,page-faults,0.00%,1000275296,100.00,0.000,K/sec
     7.002633196,1000.275827,,task-clock,0.00%,1000275826,100.00,1.000,CPUs utilized
     7.002633196,99734833,,bus-cycles,0.00%,159998823,16.00,99.703,M/sec
     7.002633196,2593408252,,ref-cycles,0.00%,199716850,19.97,2592.581,M/sec
     7.002633196,3031202,,L1-dcache-load-misses,0.00%,195727601,19.57,0.09,of all L1-dcache hits
     7.002633196,3392511423,,L1-dcache-loads,0.00%,191439509,19.14,3391.430,M/sec
     7.002633196,180887979,,L1-dcache-stores,0.00%,72012741,7.20,180.830,M/sec
     7.002633196,27284,,L1-icache-load-misses,0.00%,72003463,7.20,,
     7.002633196,597,,LLC-load-misses,0.00%,71994257,7.20,0.03,of all LL-cache hits
     7.002633196,9,,LLC-store-misses,0.00%,107985237,10.80,0.009,K/sec
     7.002633196,739226,,LLC-stores,0.00%,71994395,7.20,0.739,M/sec
     7.002633196,2127686,,LLC-loads,0.00%,72003379,7.20,2.127,M/sec
     7.002633196,181077332,,dTLB-stores,0.00%,71996842,7.20,181.020,M/sec
     7.002633196,703,,dTLB-load-misses,0.00%,72519770,7.25,,
     7.002633196,0,,dTLB-store-misses,0.00%,76514982,7.65,0.000,K/sec
     7.002633196,0,,iTLB-loads,0.00%,116511929,11.65,0.000,K/sec
     7.002633196,837,,iTLB-load-misses,0.00%,156502790,15.65,1059.49,of all iTLB cache hits
     7.002633196,719,,node-load-misses,0.00%,159996195,16.00,0.719,K/sec
     7.002633196,150,,node-loads,0.00%,159998970,16.00,0.150,K/sec
     7.002633196,0,,node-store-misses,0.00%,80002421,8.00,0.000,K/sec
     7.002633196,0,,node-stores,0.00%,79997862,8.00,0.000,K/sec
     8.002913538,11035425433,,instructions,0.00%,111920875,11.19,3.82,insn per cycle
     8.002913538,2147542096,,branches,0.00%,147933588,14.79,2146.872,M/sec
     8.002913538,7980135,,branch-misses,0.00%,183933221,18.39,0.37,of all branches
     8.002913538,7982655,,branch-load-misses,0.00%,179990922,17.99,7.980,M/sec
     8.002913538,789,,cache-misses,0.00%,179998745,18.00,0.027,of all cache refs
     8.002913538,2874958,,cache-references,0.00%,143990410,14.40,2.874,M/sec
     8.002913538,2892352559,,cycles,0.00%,144004284,14.40,2.891,GHz
     8.002913538,0,,context-switches,0.00%,1000263622,100.00,0.000,K/sec
     8.002913538,1000.263498,,cpu-clock,0.00%,1000263509,100.00,1.000,CPUs utilized
     8.002913538,0,,minor-faults,0.00%,1000263742,100.00,0.000,K/sec
     8.002913538,0,,page-faults,0.00%,1000264530,100.00,0.000,K/sec
     8.002913538,1000.263962,,task-clock,0.00%,1000263955,100.00,1.000,CPUs utilized
     8.002913538,99733636,,bus-cycles,0.00%,143997459,14.40,99.703,M/sec
     8.002913538,2593382471,,ref-cycles,0.00%,180280824,18.02,2592.573,M/sec
     8.002913538,2997544,,L1-dcache-load-misses,0.00%,184277511,18.42,0.09,of all L1-dcache hits
     8.002913538,3378658486,,L1-dcache-loads,0.00%,188267841,18.82,3377.604,M/sec
     8.002913538,183295732,,L1-dcache-stores,0.00%,79997661,8.00,183.239,M/sec
     8.002913538,23031,,L1-icache-load-misses,0.00%,80000530,8.00,,
     8.002913538,463,,LLC-load-misses,0.00%,79999018,8.00,0.02,of all LL-cache hits
     8.002913538,0,,LLC-store-misses,0.00%,119995769,12.00,0.000,K/sec
     8.002913538,754278,,LLC-stores,0.00%,80001281,8.00,0.754,M/sec
     8.002913538,2126032,,LLC-loads,0.00%,80286113,8.03,2.125,M/sec
     8.002913538,183526727,,dTLB-stores,0.00%,80000559,8.00,183.469,M/sec
     8.002913538,2447,,dTLB-load-misses,0.00%,79715974,7.97,,
     8.002913538,0,,dTLB-store-misses,0.00%,79997449,8.00,0.000,K/sec
     8.002913538,8,,iTLB-loads,0.00%,119996746,12.00,0.008,K/sec
     8.002913538,805,,iTLB-load-misses,0.00%,160216389,16.02,1147.95,of all iTLB cache hits
     8.002913538,656,,node-load-misses,0.00%,160000432,16.00,0.656,K/sec
     8.002913538,125,,node-loads,0.00%,159996976,16.00,0.125,K/sec
     8.002913538,350,,node-store-misses,0.00%,80009522,8.00,0.350,K/sec
     8.002913538,0,,node-stores,0.00%,76072349,7.61,0.000,K/sec
     9.003160166,11036950147,,instructions,0.00%,116079485,11.60,3.82,insn per cycle
     9.003160166,2162921568,,branches,0.00%,156077394,15.60,2162.257,M/sec
     9.003160166,8035749,,branch-misses,0.00%,196070665,19.60,0.37,of all branches
     9.003160166,8036080,,branch-load-misses,0.00%,200002822,19.99,8.034,M/sec
     9.003160166,865,,cache-misses,0.00%,200002697,19.99,0.030,of all cache refs
     9.003160166,2941924,,cache-references,0.00%,159997156,16.00,2.941,M/sec
     9.003160166,2892462139,,cycles,0.00%,160276422,16.02,2.892,GHz
     9.003160166,0,,context-switches,0.00%,1000270884,100.00,0.000,K/sec
     9.003160166,1000.270372,,cpu-clock,0.00%,1000270367,100.00,1.000,CPUs utilized
     9.003160166,0,,minor-faults,0.00%,1000270297,100.00,0.000,K/sec
     9.003160166,0,,page-faults,0.00%,1000269367,100.00,0.000,K/sec
     9.003160166,1000.269156,,task-clock,0.00%,1000269163,100.00,1.000,CPUs utilized
     9.003160166,99735576,,bus-cycles,0.00%,160001951,16.00,99.705,M/sec
     9.003160166,2593407482,,ref-cycles,0.00%,199998948,19.99,2592.611,M/sec
     9.003160166,3058899,,L1-dcache-load-misses,0.00%,199998472,19.99,0.09,of all L1-dcache hits
     9.003160166,3395611583,,L1-dcache-loads,0.00%,200004837,20.00,3394.568,M/sec
     9.003160166,183811679,,L1-dcache-stores,0.00%,80236285,8.02,183.755,M/sec
     9.003160166,25944,,L1-icache-load-misses,0.00%,79999407,8.00,,
     9.003160166,865,,LLC-load-misses,0.00%,79772884,7.98,0.04,of all LL-cache hits
     9.003160166,8,,LLC-store-misses,0.00%,119767957,11.97,0.008,K/sec
     9.003160166,776334,,LLC-stores,0.00%,76270271,7.63,0.776,M/sec
     9.003160166,2189710,,LLC-loads,0.00%,72279432,7.23,2.189,M/sec
     9.003160166,180711072,,dTLB-stores,0.00%,72003450,7.20,180.656,M/sec
     9.003160166,6390,,dTLB-load-misses,0.00%,72002096,7.20,,
     9.003160166,195,,dTLB-store-misses,0.00%,71995426,7.20,0.195,K/sec
     9.003160166,46,,iTLB-loads,0.00%,107996030,10.80,0.046,K/sec
     9.003160166,889,,iTLB-load-misses,0.00%,143997158,14.40,1318.12,of all iTLB cache hits
     9.003160166,709,,node-load-misses,0.00%,144001897,14.40,0.709,K/sec
     9.003160166,76,,node-loads,0.00%,143999873,14.40,0.076,K/sec
     9.003160166,0,,node-store-misses,0.00%,71993234,7.20,0.000,K/sec
     9.003160166,0,,node-stores,0.00%,75930026,7.59,0.000,K/sec
    10.003423832,10504111107,,instructions,0.00%,119990132,12.00,3.63,insn per cycle
    10.003423832,2056693578,,branches,0.00%,160352019,16.03,2056.077,M/sec
    10.003423832,7709082,,branch-misses,0.00%,199993150,19.99,0.36,of all branches
    10.003423832,7708564,,branch-load-misses,0.00%,200016808,20.00,7.706,M/sec
    10.003423832,2361,,cache-misses,0.00%,199994416,19.99,0.076,of all cache refs
    10.003423832,5254542,,cache-references,0.00%,156090040,15.61,5.253,M/sec
    10.003423832,2891729745,,cycles,0.00%,152444093,15.24,2.891,GHz
    10.003423832,1,,context-switches,0.00%,1000232647,100.00,0.001,K/sec
    10.003423832,1000.234173,,cpu-clock,0.00%,1000232604,100.00,1.000,CPUs utilized
    10.003423832,0,,minor-faults,0.00%,1000233626,100.00,0.000,K/sec
    10.003423832,0,,page-faults,0.00%,1000233841,100.00,0.000,K/sec
    10.003423832,1000.234266,,task-clock,0.00%,1000234268,100.00,1.000,CPUs utilized
    10.003423832,99716443,,bus-cycles,0.00%,148494385,14.85,99.687,M/sec
    10.003423832,2592924375,,ref-cycles,0.00%,184491117,18.44,2592.147,M/sec
    10.003423832,5480372,,L1-dcache-load-misses,0.00%,180506303,18.05,0.16,of all L1-dcache hits
    10.003423832,3197757878,,L1-dcache-loads,0.00%,179994484,17.99,3196.799,M/sec
    10.003423832,180506600,,L1-dcache-stores,0.00%,72019961,7.20,180.452,M/sec
    10.003423832,30489,,L1-icache-load-misses,0.00%,72010259,7.20,,
    10.003423832,2001,,LLC-load-misses,0.00%,71988213,7.20,0.09,of all LL-cache hits
    10.003423832,685,,LLC-store-misses,0.00%,107983962,10.80,0.685,K/sec
    10.003423832,1378704,,LLC-stores,0.00%,75721223,7.57,1.378,M/sec
    10.003423832,3803797,,LLC-loads,0.00%,79725364,7.97,3.803,M/sec
    10.003423832,178511392,,dTLB-stores,0.00%,80003591,8.00,178.458,M/sec
    10.003423832,3201,,dTLB-load-misses,0.00%,79998565,8.00,,
    10.003423832,0,,dTLB-store-misses,0.00%,79996058,8.00,0.000,K/sec
    10.003423832,0,,iTLB-loads,0.00%,120000159,12.00,0.000,K/sec
    10.003423832,738,,iTLB-load-misses,0.00%,160007455,16.00,1215.82,of all iTLB cache hits
    10.003423832,599,,node-load-misses,0.00%,160320801,16.03,0.599,K/sec
    10.003423832,588,,node-loads,0.00%,160017292,16.00,0.588,K/sec
    10.003423832,0,,node-store-misses,0.00%,79673467,7.97,0.000,K/sec
    10.003423832,75,,node-stores,0.00%,79981474,8.00,0.075,K/sec
    11.003671536,10485642007,,instructions,0.00%,107993679,10.80,3.63,insn per cycle
    11.003671536,2064981724,,branches,0.00%,143997387,14.40,2064.371,M/sec
    11.003671536,7847394,,branch-misses,0.00%,180002298,18.00,0.37,of all branches
    11.003671536,7848817,,branch-load-misses,0.00%,180010965,18.00,7.846,M/sec
    11.003671536,16854,,cache-misses,0.00%,179999851,18.00,0.505,of all cache refs
    11.003671536,5456061,,cache-references,0.00%,147531323,14.75,5.454,M/sec
    11.003671536,2892135446,,cycles,0.00%,151519969,15.15,2.891,GHz
    11.003671536,0,,context-switches,0.00%,1000252801,100.00,0.000,K/sec
    11.003671536,1000.252838,,cpu-clock,0.00%,1000252838,100.00,1.000,CPUs utilized
    11.003671536,8,,minor-faults,0.00%,1000251626,100.00,0.008,K/sec
    11.003671536,8,,page-faults,0.00%,1000251453,100.00,0.008,K/sec
    11.003671536,1000.251497,,task-clock,0.00%,1000251490,100.00,1.000,CPUs utilized
    11.003671536,99730972,,bus-cycles,0.00%,155492755,15.55,99.701,M/sec
    11.003671536,2593244324,,ref-cycles,0.00%,195484719,19.54,2592.478,M/sec
    11.003671536,5603805,,L1-dcache-load-misses,0.00%,199487318,19.94,0.17,of all L1-dcache hits
    11.003671536,3222404618,,L1-dcache-loads,0.00%,200007905,20.00,3221.452,M/sec
    11.003671536,180526113,,L1-dcache-stores,0.00%,80004174,8.00,180.473,M/sec
    11.003671536,25307,,L1-icache-load-misses,0.00%,80431232,8.04,,
    11.003671536,938,,LLC-load-misses,0.00%,79995959,8.00,0.04,of all LL-cache hits
    11.003671536,158,,LLC-store-misses,0.00%,119995637,12.00,0.158,K/sec
    11.003671536,1442062,,LLC-stores,0.00%,79994986,8.00,1.442,M/sec
    11.003671536,3965897,,LLC-loads,0.00%,80006694,8.00,3.965,M/sec
    11.003671536,177632413,,dTLB-stores,0.00%,80689011,8.07,177.580,M/sec
    11.003671536,6764,,dTLB-load-misses,0.00%,80002755,8.00,,
    11.003671536,277,,dTLB-store-misses,0.00%,79312691,7.93,0.277,K/sec
    11.003671536,84,,iTLB-loads,0.00%,119306466,11.93,0.084,K/sec
    11.003671536,1192,,iTLB-load-misses,0.00%,156118807,15.61,1897.54,of all iTLB cache hits
    11.003671536,1401,,node-load-misses,0.00%,152802253,15.28,0.001,M/sec
