# started on Wed Aug 31 00:44:52 2022

     1.001029334,9635570685,,instructions,0.00%,110369913,11.03,3.33,insn per cycle
     1.001029334,1909311371,,branches,0.00%,150347993,15.02,1908.041,M/sec
     1.001029334,7671881,,branch-misses,0.00%,191047691,19.09,0.40,of all branches
     1.001029334,7674725,,branch-load-misses,0.00%,195010967,19.49,7.670,M/sec
     1.001029334,4134,,cache-misses,0.00%,198994610,19.89,0.039,of all cache refs
     1.001029334,10659557,,cache-references,0.00%,159985890,15.99,10.652,M/sec
     1.001029334,2892841007,,cycles,0.00%,159266841,15.92,2.891,GHz
     1.001029334,0,,context-switches,0.00%,1000700040,100.00,0.000,K/sec
     1.001029334,1000.685515,,cpu-clock,0.00%,1000685394,100.00,1.001,CPUs utilized
     1.001029334,0,,minor-faults,0.00%,1000674072,100.00,0.000,K/sec
     1.001029334,0,,page-faults,0.00%,1000660125,100.00,0.000,K/sec
     1.001029334,1000.646202,,task-clock,0.00%,1000646095,100.00,1.001,CPUs utilized
     1.001029334,99748786,,bus-cycles,0.00%,160005457,15.99,99.682,M/sec
     1.001029334,2593703493,,ref-cycles,0.00%,200013813,19.99,2591.978,M/sec
     1.001029334,11160568,,L1-dcache-load-misses,0.00%,199999904,19.99,0.38,of all L1-dcache hits
     1.001029334,2943727312,,L1-dcache-loads,0.00%,184003790,18.39,2941.769,M/sec
     1.001029334,177056245,,L1-dcache-stores,0.00%,80007221,8.00,176.938,M/sec
     1.001029334,29840,,L1-icache-load-misses,0.00%,79998434,8.00,,
     1.001029334,2088,,LLC-load-misses,0.00%,80007694,8.00,0.03,of all LL-cache hits
     1.001029334,225,,LLC-store-misses,0.00%,119998337,11.99,0.225,K/sec
     1.001029334,4714369,,LLC-stores,0.00%,79980958,7.99,4.711,M/sec
     1.001029334,5985431,,LLC-loads,0.00%,77821179,7.78,5.981,M/sec
     1.001029334,177027720,,dTLB-stores,0.00%,73835266,7.38,176.910,M/sec
     1.001029334,15505,,dTLB-load-misses,0.00%,72004177,7.20,,
     1.001029334,625,,dTLB-store-misses,0.00%,72000477,7.20,0.625,K/sec
     1.001029334,111,,iTLB-loads,0.00%,108002212,10.80,0.111,K/sec
     1.001029334,841,,iTLB-load-misses,0.00%,144000129,14.40,757.66,of all iTLB cache hits
     1.001029334,28,,node-load-misses,0.00%,143991003,14.39,0.028,K/sec
     1.001029334,1693,,node-loads,0.00%,144729971,14.47,0.002,M/sec
     1.001029334,42,,node-store-misses,0.00%,72006479,7.20,0.042,K/sec
     1.001029334,28,,node-stores,0.00%,71271066,7.13,0.028,K/sec
     2.001311923,9514407290,,instructions,0.00%,119998981,12.00,3.29,insn per cycle
     2.001311923,1883538018,,branches,0.00%,160002400,16.00,1882.670,M/sec
     2.001311923,7661038,,branch-misses,0.00%,200002327,19.99,0.40,of all branches
     2.001311923,7744384,,branch-load-misses,0.00%,200001222,19.99,7.741,M/sec
     2.001311923,3661,,cache-misses,0.00%,200003995,20.00,0.034,of all cache refs
     2.001311923,10577659,,cache-references,0.00%,159995306,16.00,10.573,M/sec
     2.001311923,2891570761,,cycles,0.00%,158027865,15.80,2.890,GHz
     2.001311923,1,,context-switches,0.00%,1000258620,100.00,0.001,K/sec
     2.001311923,1000.259529,,cpu-clock,0.00%,1000258337,100.00,1.000,CPUs utilized
     2.001311923,0,,minor-faults,0.00%,1000255252,100.00,0.000,K/sec
     2.001311923,0,,page-faults,0.00%,1000254756,100.00,0.000,K/sec
     2.001311923,1000.253869,,task-clock,0.00%,1000253869,100.00,1.000,CPUs utilized
     2.001311923,99708143,,bus-cycles,0.00%,154049231,15.40,99.662,M/sec
