# started on Tue Jun  6 18:31:17 2023

     2.000845386,163334202,,dTLB-stores,0.00%,72005287,7.20,203.116,M/sec
     2.000845386,6878,,dTLB-load-misses,0.00%,71992970,7.20,,
     2.000845386,111,,dTLB-store-misses,0.00%,71998723,7.20,0.138,K/sec
     2.000845386,324,,iTLB-loads,0.00%,108001308,10.80,0.403,K/sec
     2.000845386,306,,iTLB-load-misses,0.00%,143997345,14.40,133.33,of all iTLB cache hits
     2.000845386,432,,node-load-misses,0.00%,145846557,14.58,0.537,K/sec
     2.000845386,13,,node-loads,0.00%,149835233,14.98,0.016,K/sec
     2.000845386,13,,node-store-misses,0.00%,79999390,8.00,0.016,K/sec
     2.000845386,0,,node-stores,0.00%,79996753,8.00,0.000,K/sec
     3.001162567,8469788053,,instructions,0.00%,119347924,11.93,3.76,insn per cycle
     3.001162567,1670061666,,branches,0.00%,159337216,15.93,1920.695,M/sec
     3.001162567,6443844,,branch-misses,0.00%,198025971,19.80,0.40,of all branches
     3.001162567,6455944,,branch-load-misses,0.00%,194643732,19.46,7.425,M/sec
     3.001162567,31145,,cache-misses,0.00%,190637372,19.06,1.037,of all cache refs
     3.001162567,8984048,,cache-references,0.00%,146708714,14.67,10.332,M/sec
     3.001162567,2591995751,,cycles,0.00%,144000170,14.40,2.981,GHz
     3.001162567,2,,context-switches,0.00%,1000242968,100.00,0.002,K/sec
     3.001162567,1000.248005,,cpu-clock,0.00%,1000242527,100.00,1.000,CPUs utilized
     3.001162567,29,,minor-faults,0.00%,1000242640,100.00,0.033,K/sec
     3.001162567,29,,page-faults,0.00%,1000243023,100.00,0.033,K/sec
     3.001162567,1000.243100,,task-clock,0.00%,1000242956,100.00,1.000,CPUs utilized
     3.001162567,99693258,,bus-cycles,0.00%,143997872,14.40,114.655,M/sec
     3.001162567,2592390849,,ref-cycles,0.00%,179996945,18.00,2981.442,M/sec
     3.001162567,21764264,,L1-dcache-load-misses,0.00%,179981291,17.99,0.86,of all L1-dcache hits
     3.001162567,2597027439,,L1-dcache-loads,0.00%,180005136,18.00,2986.775,M/sec
     3.001162567,197940518,,L1-dcache-stores,0.00%,71990729,7.20,227.646,M/sec
     3.001162567,23732,,L1-icache-load-misses,0.00%,73548818,7.35,,
     3.001162567,4524,,LLC-load-misses,0.00%,77601236,7.76,0.22,of all LL-cache hits
     3.001162567,247,,LLC-store-misses,0.00%,117550807,11.75,0.284,K/sec
     3.001162567,2773837,,LLC-stores,0.00%,79939991,7.99,3.190,M/sec
     3.001162567,6050097,,LLC-loads,0.00%,79974524,8.00,6.958,M/sec
     3.001162567,194676909,,dTLB-stores,0.00%,79976889,8.00,223.893,M/sec
     3.001162567,3792,,dTLB-load-misses,0.00%,80978524,8.10,,
     3.001162567,813,,dTLB-store-misses,0.00%,80008346,8.00,0.935,K/sec
     3.001162567,1067,,iTLB-loads,0.00%,120018536,12.00,0.001,M/sec
     3.001162567,4050,,iTLB-load-misses,0.00%,160020068,16.00,796.20,of all iTLB cache hits
     3.001162567,2962,,node-load-misses,0.00%,159026949,15.90,0.003,M/sec
     3.001162567,23310,,node-loads,0.00%,160614021,16.06,0.027,M/sec
     3.001162567,38,,node-store-misses,0.00%,79999068,8.00,0.044,K/sec
     3.001162567,390,,node-stores,0.00%,79418275,7.94,0.449,K/sec
     4.001470735,7505888527,,instructions,0.00%,107999539,10.80,3.21,insn per cycle
     4.001470735,1480316389,,branches,0.00%,143987834,14.39,1640.792,M/sec
     4.001470735,6030602,,branch-misses,0.00%,181309367,18.13,0.38,of all branches
     4.001470735,6005240,,branch-load-misses,0.00%,185315110,18.53,6.656,M/sec
     4.001470735,8661,,cache-misses,0.00%,189277727,18.92,0.145,of all cache refs
     4.001470735,14939936,,cache-references,0.00%,157254972,15.72,16.560,M/sec
     4.001470735,2591496176,,cycles,0.00%,159959167,15.99,2.872,GHz
     4.001470735,1,,context-switches,0.00%,1000255968,100.00,0.001,K/sec
     4.001470735,1000.259167,,cpu-clock,0.00%,1000256187,100.00,1.000,CPUs utilized
     4.001470735,13,,minor-faults,0.00%,1000256330,100.00,0.014,K/sec
     4.001470735,13,,page-faults,0.00%,1000256327,100.00,0.014,K/sec
     4.001470735,1000.256450,,task-clock,0.00%,1000256450,100.00,1.000,CPUs utilized
     4.001470735,99679452,,bus-cycles,0.00%,159952380,15.99,110.485,M/sec
     4.001470735,2592067993,,ref-cycles,0.00%,200968605,20.09,2873.065,M/sec
     4.001470735,15887473,,L1-dcache-load-misses,0.00%,199995056,19.99,0.64,of all L1-dcache hits
     4.001470735,2327388767,,L1-dcache-loads,0.00%,199990998,19.99,2579.692,M/sec
     4.001470735,214287196,,L1-dcache-stores,0.00%,79978827,8.00,237.517,M/sec
     4.001470735,31182,,L1-icache-load-misses,0.00%,80001955,8.00,,
     4.001470735,5381,,LLC-load-misses,0.00%,81054122,8.10,0.13,of all LL-cache hits
     4.001470735,325,,LLC-store-misses,0.00%,120026082,12.00,0.360,K/sec
     4.001470735,4784931,,LLC-stores,0.00%,78982187,7.90,5.304,M/sec
     4.001470735,10311320,,LLC-loads,0.00%,79991727,8.00,11.429,M/sec
     4.001470735,214244778,,dTLB-stores,0.00%,80005933,8.00,237.470,M/sec
     4.001470735,4097,,dTLB-load-misses,0.00%,79110962,7.91,,
     4.001470735,160,,dTLB-store-misses,0.00%,75083502,7.51,0.177,K/sec
     4.001470735,153,,iTLB-loads,0.00%,111099903,11.11,0.170,K/sec
     4.001470735,3930,,iTLB-load-misses,0.00%,147102416,14.71,936.27,of all iTLB cache hits
     4.001470735,618,,node-load-misses,0.00%,144003251,14.40,0.685,K/sec
     4.001470735,5091,,node-loads,0.00%,144014282,14.40,0.006,M/sec
     4.001470735,28,,node-store-misses,0.00%,71995626,7.20,0.031,K/sec
     4.001470735,292,,node-stores,0.00%,71973008,7.20,0.324,K/sec
     5.001783407,7492091319,,instructions,0.00%,119982667,11.99,3.14,insn per cycle
     5.001783407,1479159672,,branches,0.00%,160006891,16.00,1604.607,M/sec
     5.001783407,6011796,,branch-misses,0.00%,199966106,19.99,0.38,of all branches
     5.001783407,6450290,,branch-load-misses,0.00%,199794385,19.97,6.997,M/sec
     5.001783407,6957,,cache-misses,0.00%,200012111,19.99,0.089,of all cache refs
     5.001783407,15027839,,cache-references,0.00%,159970321,15.99,16.302,M/sec
     5.001783407,2591494248,,cycles,0.00%,160022687,16.00,2.811,GHz
     5.001783407,0,,context-switches,0.00%,1000316800,100.00,0.000,K/sec
     5.001783407,1000.316911,,cpu-clock,0.00%,1000316932,100.00,1.000,CPUs utilized
     5.001783407,7,,minor-faults,0.00%,1000317063,100.00,0.008,K/sec
     5.001783407,7,,page-faults,0.00%,1000316688,100.00,0.008,K/sec
     5.001783407,1000.316333,,task-clock,0.00%,1000316319,100.00,1.000,CPUs utilized
     5.001783407,99673592,,bus-cycles,0.00%,158997932,15.89,108.127,M/sec
     5.001783407,2591925728,,ref-cycles,0.00%,198411944,19.83,2811.747,M/sec
     5.001783407,15749601,,L1-dcache-load-misses,0.00%,195380397,19.53,0.64,of all L1-dcache hits
     5.001783407,2354419149,,L1-dcache-loads,0.00%,191413340,19.14,2554.098,M/sec
     5.001783407,214419542,,L1-dcache-stores,0.00%,71999344,7.20,232.604,M/sec
     5.001783407,31604,,L1-icache-load-misses,0.00%,72006673,7.20,,
     5.001783407,4639,,LLC-load-misses,0.00%,72027453,7.20,0.09,of all LL-cache hits
     5.001783407,259,,LLC-store-misses,0.00%,107988334,10.80,0.281,K/sec
     5.001783407,4695803,,LLC-stores,0.00%,71954682,7.19,5.094,M/sec
     5.001783407,10362318,,LLC-loads,0.00%,72006452,7.20,11.241,M/sec
     5.001783407,214301031,,dTLB-stores,0.00%,72021527,7.20,232.476,M/sec
     5.001783407,4020,,dTLB-load-misses,0.00%,72907567,7.29,,
     5.001783407,273,,dTLB-store-misses,0.00%,76960295,7.69,0.296,K/sec
     5.001783407,248,,iTLB-loads,0.00%,116888481,11.69,0.269,K/sec
     5.001783407,3386,,iTLB-load-misses,0.00%,156886596,15.68,878.57,of all iTLB cache hits
     5.001783407,538,,node-load-misses,0.00%,160005137,16.00,0.584,K/sec
     5.001783407,4966,,node-loads,0.00%,159935864,15.99,0.005,M/sec
     5.001783407,37,,node-store-misses,0.00%,81184312,8.12,0.040,K/sec
     5.001783407,625,,node-stores,0.00%,79980937,8.00,0.678,K/sec
     6.002096011,7546897735,,instructions,0.00%,111575582,11.15,3.12,insn per cycle
     6.002096011,1487232307,,branches,0.00%,147627194,14.76,1590.789,M/sec
     6.002096011,6045469,,branch-misses,0.00%,183599453,18.35,0.39,of all branches
     6.002096011,6053994,,branch-load-misses,0.00%,180018972,18.00,6.476,M/sec
     6.002096011,7135,,cache-misses,0.00%,180003571,17.99,0.079,of all cache refs
     6.002096011,15005424,,cache-references,0.00%,143963595,14.39,16.050,M/sec
     6.002096011,2591525848,,cycles,0.00%,144003024,14.40,2.772,GHz
     6.002096011,0,,context-switches,0.00%,1000310779,100.00,0.000,K/sec
     6.002096011,1000.312500,,cpu-clock,0.00%,1000312471,100.00,1.000,CPUs utilized
     6.002096011,0,,minor-faults,0.00%,1000313227,100.00,0.000,K/sec
     6.002096011,0,,page-faults,0.00%,1000313166,100.00,0.000,K/sec
     6.002096011,1000.313905,,task-clock,0.00%,1000313901,100.00,1.000,CPUs utilized
     6.002096011,99671742,,bus-cycles,0.00%,143996999,14.40,106.612,M/sec
     6.002096011,2591926304,,ref-cycles,0.00%,180617319,18.06,2772.403,M/sec
     6.002096011,15714177,,L1-dcache-load-misses,0.00%,184644114,18.46,0.65,of all L1-dcache hits
     6.002096011,2330176065,,L1-dcache-loads,0.00%,188618230,18.86,2492.427,M/sec
     6.002096011,214312390,,L1-dcache-stores,0.00%,79956505,7.99,229.235,M/sec
     6.002096011,31608,,L1-icache-load-misses,0.00%,80005019,8.00,,
     6.002096011,5301,,LLC-load-misses,0.00%,80009706,8.00,0.09,of all LL-cache hits
     6.002096011,487,,LLC-store-misses,0.00%,121079216,12.10,0.521,K/sec
     6.002096011,4770844,,LLC-stores,0.00%,80018206,8.00,5.103,M/sec
     6.002096011,10389112,,LLC-loads,0.00%,78924752,7.89,11.113,M/sec
     6.002096011,214147354,,dTLB-stores,0.00%,79989880,8.00,229.059,M/sec
     6.002096011,4764,,dTLB-load-misses,0.00%,80004247,8.00,,
     6.002096011,111,,dTLB-store-misses,0.00%,81009725,8.10,0.119,K/sec
     6.002096011,225,,iTLB-loads,0.00%,120000692,12.00,0.241,K/sec
     6.002096011,3463,,iTLB-load-misses,0.00%,160003155,16.00,965.52,of all iTLB cache hits
     6.002096011,725,,node-load-misses,0.00%,160004578,16.00,0.775,K/sec
     6.002096011,4599,,node-loads,0.00%,158996724,15.89,0.005,M/sec
     6.002096011,351,,node-store-misses,0.00%,79745686,7.97,0.375,K/sec
     6.002096011,277,,node-stores,0.00%,75754972,7.57,0.296,K/sec
     7.002416627,7500573213,,instructions,0.00%,116398396,11.64,3.07,insn per cycle
     7.002416627,1474955122,,branches,0.00%,156390294,15.63,1562.051,M/sec
     7.002416627,6002990,,branch-misses,0.00%,196403427,19.63,0.39,of all branches
     7.002416627,6007509,,branch-load-misses,0.00%,200000548,19.99,6.362,M/sec
     7.002416627,27899,,cache-misses,0.00%,201175806,20.11,0.283,of all cache refs
     7.002416627,14968834,,cache-references,0.00%,159995470,15.99,15.853,M/sec
     7.002416627,2591640956,,cycles,0.00%,159996894,16.00,2.745,GHz
     7.002416627,1,,context-switches,0.00%,1000285731,100.00,0.001,K/sec
     7.002416627,1000.287142,,cpu-clock,0.00%,1000284335,100.00,1.000,CPUs utilized
     7.002416627,20,,minor-faults,0.00%,1000283457,100.00,0.021,K/sec
     7.002416627,20,,page-faults,0.00%,1000284016,100.00,0.021,K/sec
     7.002416627,1000.283862,,task-clock,0.00%,1000283878,100.00,1.000,CPUs utilized
     7.002416627,99676547,,bus-cycles,0.00%,160013255,16.00,105.562,M/sec
     7.002416627,2591967681,,ref-cycles,0.00%,200006531,19.99,2745.022,M/sec
     7.002416627,15825958,,L1-dcache-load-misses,0.00%,199814859,19.98,0.66,of all L1-dcache hits
     7.002416627,2334578525,,L1-dcache-loads,0.00%,199993021,19.99,2472.434,M/sec
     7.002416627,212304550,,L1-dcache-stores,0.00%,78977271,7.90,224.841,M/sec
     7.002416627,35344,,L1-icache-load-misses,0.00%,79981556,8.00,,
     7.002416627,5504,,LLC-load-misses,0.00%,79961119,7.99,0.08,of all LL-cache hits
     7.002416627,208,,LLC-store-misses,0.00%,119953045,11.99,0.220,K/sec
     7.002416627,4753775,,LLC-stores,0.00%,76037597,7.60,5.034,M/sec
     7.002416627,10204722,,LLC-loads,0.00%,72040250,7.20,10.807,M/sec
     7.002416627,214074469,,dTLB-stores,0.00%,71993258,7.20,226.715,M/sec
     7.002416627,4973,,dTLB-load-misses,0.00%,72014211,7.20,,
     7.002416627,0,,dTLB-store-misses,0.00%,71989893,7.20,0.000,K/sec
     7.002416627,130,,iTLB-loads,0.00%,108005909,10.80,0.138,K/sec
     7.002416627,3189,,iTLB-load-misses,0.00%,143994080,14.40,978.22,of all iTLB cache hits
     7.002416627,528,,node-load-misses,0.00%,143980054,14.39,0.559,K/sec
     7.002416627,5397,,node-loads,0.00%,144008142,14.40,0.006,M/sec
     7.002416627,152,,node-store-misses,0.00%,72255233,7.22,0.161,K/sec
     7.002416627,367,,node-stores,0.00%,76293092,7.63,0.389,K/sec
     8.002785400,7217396716,,instructions,0.00%,120036457,12.00,2.93,insn per cycle
     8.002785400,1416463075,,branches,0.00%,160011832,16.00,1489.045,M/sec
     8.002785400,5761955,,branch-misses,0.00%,200042053,20.00,0.38,of all branches
     8.002785400,5856319,,branch-load-misses,0.00%,199996495,19.99,6.156,M/sec
     8.002785400,8302,,cache-misses,0.00%,198818924,19.88,0.081,of all cache refs
     8.002785400,12546623,,cache-references,0.00%,156270967,15.62,13.190,M/sec
     8.002785400,2590792350,,cycles,0.00%,152258092,15.22,2.724,GHz
     8.002785400,0,,context-switches,0.00%,1000344118,100.00,0.000,K/sec
     8.002785400,1000.344251,,cpu-clock,0.00%,1000344379,100.00,1.000,CPUs utilized
     8.002785400,0,,minor-faults,0.00%,1000346472,100.00,0.000,K/sec
     8.002785400,0,,page-faults,0.00%,1000347700,100.00,0.000,K/sec
     8.002785400,1000.348900,,task-clock,0.00%,1000349025,100.00,1.000,CPUs utilized
     8.002785400,99655758,,bus-cycles,0.00%,148354527,14.83,104.762,M/sec
     8.002785400,2591352866,,ref-cycles,0.00%,184377775,18.43,2724.139,M/sec
     8.002785400,13539212,,L1-dcache-load-misses,0.00%,180413173,18.03,0.57,of all L1-dcache hits
     8.002785400,2168010418,,L1-dcache-loads,0.00%,180048464,18.00,2279.103,M/sec
     8.002785400,182917180,,L1-dcache-stores,0.00%,71964099,7.19,192.290,M/sec
     8.002785400,60335,,L1-icache-load-misses,0.00%,71990183,7.20,,
     8.002785400,9282,,LLC-load-misses,0.00%,71991709,7.20,0.13,of all LL-cache hits
     8.002785400,19,,LLC-store-misses,0.00%,107974268,10.79,0.020,K/sec
     8.002785400,3969217,,LLC-stores,0.00%,76084545,7.61,4.173,M/sec
     8.002785400,8699801,,LLC-loads,0.00%,79971859,7.99,9.146,M/sec
     8.002785400,209067393,,dTLB-stores,0.00%,79891664,7.99,219.780,M/sec
     8.002785400,3588,,dTLB-load-misses,0.00%,80015340,8.00,,
     8.002785400,13,,dTLB-store-misses,0.00%,79984957,8.00,0.014,K/sec
     8.002785400,3299,,iTLB-loads,0.00%,121286606,12.12,0.003,M/sec
     8.002785400,3595,,iTLB-load-misses,0.00%,159992861,15.99,515.32,of all iTLB cache hits
     8.002785400,544,,node-load-misses,0.00%,159975731,15.99,0.572,K/sec
     8.002785400,8172,,node-loads,0.00%,159999148,15.99,0.009,M/sec
     8.002785400,0,,node-store-misses,0.00%,79995679,8.00,0.000,K/sec
     8.002785400,382,,node-stores,0.00%,81178874,8.11,0.402,K/sec
     9.003112535,7585145636,,instructions,0.00%,108013457,10.80,3.06,insn per cycle
     9.003112535,1493079681,,branches,0.00%,144002100,14.39,1560.638,M/sec
     9.003112535,6063861,,branch-misses,0.00%,179992030,17.99,0.40,of all branches
     9.003112535,6064754,,branch-load-misses,0.00%,180016148,18.00,6.339,M/sec
     9.003112535,6262,,cache-misses,0.00%,180027429,18.00,0.058,of all cache refs
     9.003112535,14981432,,cache-references,0.00%,147810013,14.78,15.659,M/sec
     9.003112535,2592171093,,cycles,0.00%,151717333,15.17,2.709,GHz
     9.003112535,0,,context-switches,0.00%,1000353409,100.00,0.000,K/sec
     9.003112535,1000.353131,,cpu-clock,0.00%,1000353003,100.00,1.000,CPUs utilized
     9.003112535,0,,minor-faults,0.00%,1000351174,100.00,0.000,K/sec
     9.003112535,0,,page-faults,0.00%,1000349561,100.00,0.000,K/sec
     9.003112535,1000.348475,,task-clock,0.00%,1000348356,100.00,1.000,CPUs utilized
     9.003112535,99697028,,bus-cycles,0.00%,155648562,15.56,104.208,M/sec
     9.003112535,2592389548,,ref-cycles,0.00%,195636121,19.56,2709.690,M/sec
     9.003112535,15607227,,L1-dcache-load-misses,0.00%,199612507,19.95,0.66,of all L1-dcache hits
     9.003112535,2347841908,,L1-dcache-loads,0.00%,201028194,20.10,2454.077,M/sec
     9.003112535,209137792,,L1-dcache-stores,0.00%,80001289,8.00,218.601,M/sec
     9.003112535,40074,,L1-icache-load-misses,0.00%,78880911,7.89,,
     9.003112535,4789,,LLC-load-misses,0.00%,80007395,8.00,0.07,of all LL-cache hits
     9.003112535,8,,LLC-store-misses,0.00%,119997251,12.00,0.008,K/sec
     9.003112535,4750417,,LLC-stores,0.00%,81092553,8.11,4.965,M/sec
     9.003112535,10084746,,LLC-loads,0.00%,80017111,8.00,10.541,M/sec
     9.003112535,212578344,,dTLB-stores,0.00%,78900225,7.89,222.197,M/sec
     9.003112535,4453,,dTLB-load-misses,0.00%,79978166,8.00,,
     9.003112535,0,,dTLB-store-misses,0.00%,79998635,8.00,0.000,K/sec
     9.003112535,8,,iTLB-loads,0.00%,120001868,12.00,0.008,K/sec
     9.003112535,3414,,iTLB-load-misses,0.00%,156750896,15.67,549.76,of all iTLB cache hits
     9.003112535,923,,node-load-misses,0.00%,152767394,15.27,0.965,K/sec
     9.003112535,4532,,node-loads,0.00%,148770375,14.87,0.005,M/sec
     9.003112535,0,,node-store-misses,0.00%,72000993,7.20,0.000,K/sec
     9.003112535,0,,node-stores,0.00%,71994752,7.20,0.000,K/sec
    10.003421930,7516565128,,instructions,0.00%,121196585,12.12,3.02,insn per cycle
    10.003421930,1480956435,,branches,0.00%,159997538,15.99,1540.943,M/sec
    10.003421930,6018213,,branch-misses,0.00%,200027327,20.00,0.40,of all branches
    10.003421930,6023455,,branch-load-misses,0.00%,200023173,20.00,6.267,M/sec
    10.003421930,6542,,cache-misses,0.00%,199989133,19.99,0.059,of all cache refs
    10.003421930,15124200,,cache-references,0.00%,161117406,16.11,15.737,M/sec
    10.003421930,2591578217,,cycles,0.00%,159979801,15.99,2.697,GHz
    10.003421930,0,,context-switches,0.00%,1000317220,100.00,0.000,K/sec
    10.003421930,1000.317241,,cpu-clock,0.00%,1000317231,100.00,1.000,CPUs utilized
    10.003421930,13,,minor-faults,0.00%,1000316985,100.00,0.014,K/sec
    10.003421930,13,,page-faults,0.00%,1000317058,100.00,0.014,K/sec
    10.003421930,1000.316836,,task-clock,0.00%,1000316799,100.00,1.000,CPUs utilized
    10.003421930,99675811,,bus-cycles,0.00%,159976337,15.99,103.713,M/sec
    10.003421930,2592012636,,ref-cycles,0.00%,199983874,19.99,2697.003,M/sec
    10.003421930,15854096,,L1-dcache-load-misses,0.00%,200013664,20.00,0.67,of all L1-dcache hits
    10.003421930,2345719221,,L1-dcache-loads,0.00%,198899780,19.88,2440.733,M/sec
    10.003421930,211722513,,L1-dcache-stores,0.00%,77019506,7.70,220.298,M/sec
    10.003421930,33676,,L1-icache-load-misses,0.00%,73012421,7.30,,
    10.003421930,5752,,LLC-load-misses,0.00%,71994774,7.20,0.08,of all LL-cache hits
    10.003421930,9,,LLC-store-misses,0.00%,107999959,10.80,0.009,K/sec
    10.003421930,4887882,,LLC-stores,0.00%,72008778,7.20,5.086,M/sec
    10.003421930,10146617,,LLC-loads,0.00%,72002134,7.20,10.558,M/sec
    10.003421930,210102913,,dTLB-stores,0.00%,72009398,7.20,218.613,M/sec
    10.003421930,4392,,dTLB-load-misses,0.00%,71978675,7.20,,
    10.003421930,0,,dTLB-store-misses,0.00%,71994454,7.20,0.000,K/sec
    10.003421930,0,,iTLB-loads,0.00%,107987488,10.80,0.000,K/sec
    10.003421930,3076,,iTLB-load-misses,0.00%,147312685,14.73,550.37,of all iTLB cache hits
    10.003421930,542,,node-load-misses,0.00%,151247356,15.12,0.564,K/sec
    10.003421930,5072,,node-loads,0.00%,155217842,15.52,0.005,M/sec
    10.003421930,13,,node-store-misses,0.00%,79994078,8.00,0.014,K/sec
    10.003421930,0,,node-stores,0.00%,80007522,8.00,0.000,K/sec
    11.003734520,7721626214,,instructions,0.00%,119943650,11.99,3.09,insn per cycle
    11.003734520,1503547099,,branches,0.00%,157223785,15.72,1558.667,M/sec
    11.003734520,6084806,,branch-misses,0.00%,193209129,19.32,0.40,of all branches
    11.003734520,6088967,,branch-load-misses,0.00%,189278128,18.92,6.312,M/sec
    11.003734520,6679,,cache-misses,0.00%,185273807,18.52,0.058,of all cache refs
    11.003734520,15098419,,cache-references,0.00%,143986639,14.39,15.652,M/sec
    11.003734520,2592018546,,cycles,0.00%,144011488,14.40,2.687,GHz
    11.003734520,1,,context-switches,0.00%,1000284797,100.00,0.001,K/sec
    11.003734520,1000.286082,,cpu-clock,0.00%,1000284491,100.00,1.000,CPUs utilized
    11.003734520,7,,minor-faults,0.00%,1000285039,100.00,0.007,K/sec
    11.003734520,7,,page-faults,0.00%,1000285078,100.00,0.007,K/sec
    11.003734520,1000.285037,,task-clock,0.00%,1000285071,100.00,1.000,CPUs utilized
    11.003734520,99693929,,bus-cycles,0.00%,143984714,14.39,103.349,M/sec
    11.003734520,2592378693,,ref-cycles,0.00%,179984142,17.99,2687.415,M/sec
    11.003734520,15760189,,L1-dcache-load-misses,0.00%,179993224,17.99,0.66,of all L1-dcache hits
    11.003734520,2347833512,,L1-dcache-loads,0.00%,179978451,17.99,2433.905,M/sec
    11.003734520,208322624,,L1-dcache-stores,0.00%,75031876,7.50,215.960,M/sec
    11.003734520,41514,,L1-icache-load-misses,0.00%,78983579,7.90,,
    11.003734520,5081,,LLC-load-misses,0.00%,79936133,7.99,0.06,of all LL-cache hits
    11.003734520,8,,LLC-store-misses,0.00%,119950218,11.99,0.008,K/sec
    11.003734520,4828323,,LLC-stores,0.00%,79988284,8.00,5.005,M/sec
    11.003734520,10123761,,LLC-loads,0.00%,81019510,8.10,10.495,M/sec
    11.003734520,209122338,,dTLB-stores,0.00%,80014323,8.00,216.789,M/sec
    11.003734520,8194,,dTLB-load-misses,0.00%,78983039,7.90,,
    11.003734520,0,,dTLB-store-misses,0.00%,79992697,8.00,0.000,K/sec
    11.003734520,50,,iTLB-loads,0.00%,120011436,12.00,0.052,K/sec
    11.003734520,2787,,iTLB-load-misses,0.00%,161155601,16.11,543.66,of all iTLB cache hits
