# started on Tue Jun  6 18:31:17 2023

     2.000826264,7328074,,branch-load-misses,0.00%,180002527,17.99,9.430,M/sec
     2.000826264,300,,cache-misses,0.00%,180002860,17.99,4.469,of all cache refs
     2.000826264,7558,,cache-references,0.00%,144006038,14.40,0.010,M/sec
     2.000826264,2593084781,,cycles,0.00%,144002509,14.40,3.337,GHz
     2.000826264,1,,context-switches,0.00%,1000317198,100.00,0.001,K/sec
     2.000826264,1000.318043,,cpu-clock,0.00%,1000316805,100.00,1.000,CPUs utilized
     2.000826264,5,,minor-faults,0.00%,1000313561,100.00,0.006,K/sec
     2.000826264,5,,page-faults,0.00%,1000313916,100.00,0.006,K/sec
     2.000826264,1000.314116,,task-clock,0.00%,1000314112,100.00,1.000,CPUs utilized
     2.000826264,99733730,,bus-cycles,0.00%,143997997,14.40,128.338,M/sec
     2.000826264,2593373892,,ref-cycles,0.00%,180482162,18.04,3337.179,M/sec
     2.000826264,39925,,L1-dcache-load-misses,0.00%,184478254,18.44,0.00,of all L1-dcache hits
     2.000826264,3160894834,,L1-dcache-loads,0.00%,188466455,18.84,4067.470,M/sec
     2.000826264,169490745,,L1-dcache-stores,0.00%,79995280,8.00,218.102,M/sec
     2.000826264,7102,,L1-icache-load-misses,0.00%,80002302,8.00,,
     2.000826264,238,,LLC-load-misses,0.00%,80004505,8.00,11.17,of all LL-cache hits
     2.000826264,66,,LLC-store-misses,0.00%,120608565,12.06,0.085,K/sec
     2.000826264,875,,LLC-stores,0.00%,79994447,8.00,0.001,M/sec
     2.000826264,2847,,LLC-loads,0.00%,79396435,7.94,0.004,M/sec
     2.000826264,169513047,,dTLB-stores,0.00%,80011659,8.00,218.131,M/sec
     2.000826264,5152,,dTLB-load-misses,0.00%,79998874,8.00,,
     2.000826264,136,,dTLB-store-misses,0.00%,80617643,8.06,0.175,K/sec
     2.000826264,250,,iTLB-loads,0.00%,119995738,12.00,0.322,K/sec
     2.000826264,431,,iTLB-load-misses,0.00%,159989053,15.99,282.62,of all iTLB cache hits
     2.000826264,288,,node-load-misses,0.00%,159967065,15.99,0.371,K/sec
     2.000826264,132,,node-loads,0.00%,159340013,15.93,0.170,K/sec
     2.000826264,363,,node-store-misses,0.00%,79934290,7.99,0.467,K/sec
     2.000826264,26,,node-stores,0.00%,75943686,7.59,0.033,K/sec
     3.001137143,8655612279,,instructions,0.00%,116224360,11.62,3.92,insn per cycle
     3.001137143,1719377995,,branches,0.00%,156202794,15.62,2019.311,M/sec
     3.001137143,6875388,,branch-misses,0.00%,196210516,19.62,0.43,of all branches
     3.001137143,6888052,,branch-load-misses,0.00%,199989847,20.00,8.090,M/sec
     3.001137143,4067,,cache-misses,0.00%,200925327,20.09,0.130,of all cache refs
     3.001137143,9349678,,cache-references,0.00%,160012994,16.00,10.981,M/sec
     3.001137143,2591196468,,cycles,0.00%,160007632,16.00,3.043,GHz
     3.001137143,2,,context-switches,0.00%,1000168827,100.00,0.002,K/sec
     3.001137143,1000.175556,,cpu-clock,0.00%,1000168883,100.00,1.000,CPUs utilized
     3.001137143,4,,minor-faults,0.00%,1000168680,100.00,0.005,K/sec
     3.001137143,4,,page-faults,0.00%,1000167641,100.00,0.005,K/sec
     3.001137143,1000.167441,,task-clock,0.00%,1000167420,100.00,1.000,CPUs utilized
     3.001137143,99663731,,bus-cycles,0.00%,160013751,16.00,117.049,M/sec
     3.001137143,2591746098,,ref-cycles,0.00%,200015981,20.00,3043.857,M/sec
     3.001137143,10156515,,L1-dcache-load-misses,0.00%,199635351,19.96,0.40,of all L1-dcache hits
     3.001137143,2695791204,,L1-dcache-loads,0.00%,200011168,20.00,3166.052,M/sec
     3.001137143,160523623,,L1-dcache-stores,0.00%,79396102,7.94,188.526,M/sec
     3.001137143,24003,,L1-icache-load-misses,0.00%,80003003,8.00,,
     3.001137143,17818,,LLC-load-misses,0.00%,79991243,8.00,0.84,of all LL-cache hits
     3.001137143,133,,LLC-store-misses,0.00%,119997961,12.00,0.156,K/sec
     3.001137143,2902770,,LLC-stores,0.00%,76224280,7.62,3.409,M/sec
     3.001137143,6372447,,LLC-loads,0.00%,72214238,7.22,7.484,M/sec
     3.001137143,163478045,,dTLB-stores,0.00%,71892119,7.19,191.996,M/sec
     3.001137143,1795,,dTLB-load-misses,0.00%,71899369,7.19,,
     3.001137143,14,,dTLB-store-misses,0.00%,72011096,7.20,0.016,K/sec
     3.001137143,167,,iTLB-loads,0.00%,107952598,10.79,0.196,K/sec
     3.001137143,445,,iTLB-load-misses,0.00%,143955907,14.39,282.84,of all iTLB cache hits
     3.001137143,493,,node-load-misses,0.00%,143958266,14.39,0.579,K/sec
     3.001137143,6553,,node-loads,0.00%,143938732,14.39,0.008,M/sec
     3.001137143,97,,node-store-misses,0.00%,72070487,7.21,0.114,K/sec
     3.001137143,250,,node-stores,0.00%,76116552,7.61,0.294,K/sec
     4.001447930,7701141670,,instructions,0.00%,120019798,12.00,3.34,insn per cycle
     4.001447930,1532561881,,branches,0.00%,160025487,16.00,1724.555,M/sec
     4.001447930,6344651,,branch-misses,0.00%,200017440,20.00,0.40,of all branches
     4.001447930,6350039,,branch-load-misses,0.00%,200017985,20.00,7.146,M/sec
     4.001447930,7199,,cache-misses,0.00%,198976626,19.89,0.115,of all cache refs
     4.001447930,15592975,,cache-references,0.00%,156425082,15.64,17.546,M/sec
     4.001447930,2591072710,,cycles,0.00%,152446008,15.24,2.916,GHz
     4.001447930,1,,context-switches,0.00%,1000279604,100.00,0.001,K/sec
     4.001447930,1000.280707,,cpu-clock,0.00%,1000279427,100.00,1.000,CPUs utilized
     4.001447930,9,,minor-faults,0.00%,1000279704,100.00,0.010,K/sec
     4.001447930,9,,page-faults,0.00%,1000280180,100.00,0.010,K/sec
     4.001447930,1000.280289,,task-clock,0.00%,1000280292,100.00,1.000,CPUs utilized
     4.001447930,99656232,,bus-cycles,0.00%,148475157,14.84,112.141,M/sec
     4.001447930,2591505205,,ref-cycles,0.00%,184453345,18.44,2916.159,M/sec
     4.001447930,16781668,,L1-dcache-load-misses,0.00%,180447222,18.04,0.67,of all L1-dcache hits
     4.001447930,2415941304,,L1-dcache-loads,0.00%,179977734,17.99,2718.601,M/sec
     4.001447930,156415593,,L1-dcache-stores,0.00%,72000411,7.20,176.011,M/sec
     4.001447930,29411,,L1-icache-load-misses,0.00%,72001473,7.20,,
     4.001447930,5709,,LLC-load-misses,0.00%,72016903,7.20,0.14,of all LL-cache hits
     4.001447930,19,,LLC-store-misses,0.00%,108001374,10.80,0.021,K/sec
     4.001447930,4565113,,LLC-stores,0.00%,75830985,7.58,5.137,M/sec
     4.001447930,10370108,,LLC-loads,0.00%,79794283,7.98,11.669,M/sec
     4.001447930,158572515,,dTLB-stores,0.00%,79938318,7.99,178.438,M/sec
     4.001447930,500,,dTLB-load-misses,0.00%,79992707,8.00,,
     4.001447930,0,,dTLB-store-misses,0.00%,80020901,8.00,0.000,K/sec
     4.001447930,17,,iTLB-loads,0.00%,121034114,12.10,0.019,K/sec
     4.001447930,813,,iTLB-load-misses,0.00%,160009192,16.00,665.03,of all iTLB cache hits
     4.001447930,782,,node-load-misses,0.00%,159985766,15.99,0.880,K/sec
     4.001447930,5353,,node-loads,0.00%,159968118,15.99,0.006,M/sec
     4.001447930,0,,node-store-misses,0.00%,80007751,8.00,0.000,K/sec
     4.001447930,284,,node-stores,0.00%,81062697,8.10,0.320,K/sec
     5.001758105,7766088673,,instructions,0.00%,107983020,10.79,3.29,insn per cycle
     5.001758105,1540699283,,branches,0.00%,143979613,14.39,1691.219,M/sec
     5.001758105,6922652,,branch-misses,0.00%,179982508,17.99,0.44,of all branches
     5.001758105,6925424,,branch-load-misses,0.00%,179990483,17.99,7.602,M/sec
     5.001758105,6509,,cache-misses,0.00%,179955491,17.99,0.080,of all cache refs
     5.001758105,15785565,,cache-references,0.00%,147651266,14.76,17.328,M/sec
     5.001758105,2591127063,,cycles,0.00%,151574739,15.15,2.844,GHz
     5.001758105,0,,context-switches,0.00%,1000312011,100.00,0.000,K/sec
     5.001758105,1000.311884,,cpu-clock,0.00%,1000311809,100.00,1.000,CPUs utilized
     5.001758105,0,,minor-faults,0.00%,1000312766,100.00,0.000,K/sec
     5.001758105,0,,page-faults,0.00%,1000312230,100.00,0.000,K/sec
     5.001758105,1000.311997,,task-clock,0.00%,1000311978,100.00,1.000,CPUs utilized
     5.001758105,99665022,,bus-cycles,0.00%,155537678,15.55,109.402,M/sec
     5.001758105,2591718002,,ref-cycles,0.00%,195529201,19.55,2844.918,M/sec
     5.001758105,17003819,,L1-dcache-load-misses,0.00%,199538358,19.95,0.68,of all L1-dcache hits
     5.001758105,2392403336,,L1-dcache-loads,0.00%,201107191,20.10,2626.131,M/sec
     5.001758105,153743920,,L1-dcache-stores,0.00%,79983273,8.00,168.764,M/sec
     5.001758105,30031,,L1-icache-load-misses,0.00%,78809600,7.88,,
     5.001758105,4513,,LLC-load-misses,0.00%,80009789,8.00,0.08,of all LL-cache hits
     5.001758105,0,,LLC-store-misses,0.00%,119984483,11.99,0.000,K/sec
     5.001758105,4862940,,LLC-stores,0.00%,81006934,8.10,5.338,M/sec
     5.001758105,10692554,,LLC-loads,0.00%,80016934,8.00,11.737,M/sec
     5.001758105,156240684,,dTLB-stores,0.00%,78967714,7.89,171.505,M/sec
     5.001758105,513,,dTLB-load-misses,0.00%,80008520,8.00,,
     5.001758105,0,,dTLB-store-misses,0.00%,80015404,8.00,0.000,K/sec
     5.001758105,8,,iTLB-loads,0.00%,120018508,12.00,0.009,K/sec
     5.001758105,459,,iTLB-load-misses,0.00%,156855220,15.68,461.77,of all iTLB cache hits
     5.001758105,982,,node-load-misses,0.00%,152850914,15.28,0.001,M/sec
     5.001758105,5617,,node-loads,0.00%,148869548,14.88,0.006,M/sec
     5.001758105,0,,node-store-misses,0.00%,71998179,7.20,0.000,K/sec
     5.001758105,0,,node-stores,0.00%,72026045,7.20,0.000,K/sec
     6.002058020,7733086263,,instructions,0.00%,121144538,12.11,3.22,insn per cycle
     6.002058020,1535871766,,branches,0.00%,160014754,16.00,1658.819,M/sec
     6.002058020,6753476,,branch-misses,0.00%,200007424,19.99,0.43,of all branches
     6.002058020,6753789,,branch-load-misses,0.00%,200018306,20.00,7.294,M/sec
     6.002058020,6452,,cache-misses,0.00%,199993424,19.99,0.069,of all cache refs
     6.002058020,15717364,,cache-references,0.00%,160996128,16.09,16.976,M/sec
     6.002058020,2591520194,,cycles,0.00%,160009594,16.00,2.799,GHz
     6.002058020,0,,context-switches,0.00%,1000302395,100.00,0.000,K/sec
     6.002058020,1000.302417,,cpu-clock,0.00%,1000302489,100.00,1.000,CPUs utilized
     6.002058020,0,,minor-faults,0.00%,1000301320,100.00,0.000,K/sec
     6.002058020,0,,page-faults,0.00%,1000301682,100.00,0.000,K/sec
     6.002058020,1000.301863,,task-clock,0.00%,1000301576,100.00,1.000,CPUs utilized
     6.002058020,99672981,,bus-cycles,0.00%,159984452,15.99,107.652,M/sec
     6.002058020,2591906290,,ref-cycles,0.00%,199987070,19.99,2799.389,M/sec
     6.002058020,16865501,,L1-dcache-load-misses,0.00%,200011520,20.00,0.68,of all L1-dcache hits
     6.002058020,2413793939,,L1-dcache-loads,0.00%,198998914,19.89,2607.019,M/sec
     6.002058020,156438000,,L1-dcache-stores,0.00%,77111318,7.71,168.961,M/sec
     6.002058020,31263,,L1-icache-load-misses,0.00%,73111345,7.31,,
     6.002058020,5278,,LLC-load-misses,0.00%,72013934,7.20,0.08,of all LL-cache hits
     6.002058020,0,,LLC-store-misses,0.00%,107995854,10.80,0.000,K/sec
     6.002058020,4735445,,LLC-stores,0.00%,71981175,7.20,5.115,M/sec
     6.002058020,10583900,,LLC-loads,0.00%,72027215,7.20,11.431,M/sec
     6.002058020,156604572,,dTLB-stores,0.00%,71986743,7.20,169.141,M/sec
     6.002058020,598,,dTLB-load-misses,0.00%,71968170,7.19,,
     6.002058020,0,,dTLB-store-misses,0.00%,72009137,7.20,0.000,K/sec
     6.002058020,0,,iTLB-loads,0.00%,108004165,10.80,0.000,K/sec
     6.002058020,693,,iTLB-load-misses,0.00%,147205094,14.72,836.62,of all iTLB cache hits
     6.002058020,821,,node-load-misses,0.00%,151140673,15.11,0.887,K/sec
     6.002058020,5475,,node-loads,0.00%,155125653,15.51,0.006,M/sec
     6.002058020,63,,node-store-misses,0.00%,79997721,8.00,0.068,K/sec
     6.002058020,13,,node-stores,0.00%,80012217,8.00,0.014,K/sec
     7.002368205,7861713813,,instructions,0.00%,119979829,11.99,3.24,insn per cycle
     7.002368205,1541778051,,branches,0.00%,157325426,15.73,1646.297,M/sec
     7.002368205,6370892,,branch-misses,0.00%,193328543,19.33,0.41,of all branches
     7.002368205,6369609,,branch-load-misses,0.00%,189331932,18.93,6.801,M/sec
     7.002368205,18550,,cache-misses,0.00%,185340880,18.53,0.179,of all cache refs
     7.002368205,15968270,,cache-references,0.00%,143965764,14.39,17.051,M/sec
     7.002368205,2591517723,,cycles,0.00%,143986443,14.39,2.767,GHz
     7.002368205,1,,context-switches,0.00%,1000291405,100.00,0.001,K/sec
     7.002368205,1000.292855,,cpu-clock,0.00%,1000292282,100.00,1.000,CPUs utilized
     7.002368205,9,,minor-faults,0.00%,1000292631,100.00,0.010,K/sec
     7.002368205,9,,page-faults,0.00%,1000292511,100.00,0.010,K/sec
     7.002368205,1000.292823,,task-clock,0.00%,1000293135,100.00,1.000,CPUs utilized
     7.002368205,99676535,,bus-cycles,0.00%,144017418,14.40,106.434,M/sec
     7.002368205,2591967896,,ref-cycles,0.00%,179987698,17.99,2767.680,M/sec
     7.002368205,16893640,,L1-dcache-load-misses,0.00%,179990154,17.99,0.69,of all L1-dcache hits
     7.002368205,2415740016,,L1-dcache-loads,0.00%,180003693,17.99,2579.505,M/sec
     7.002368205,153897418,,L1-dcache-stores,0.00%,74920345,7.49,164.330,M/sec
     7.002368205,35464,,L1-icache-load-misses,0.00%,78890906,7.89,,
     7.002368205,4852,,LLC-load-misses,0.00%,79986558,8.00,0.07,of all LL-cache hits
     7.002368205,0,,LLC-store-misses,0.00%,119993421,12.00,0.000,K/sec
     7.002368205,4942527,,LLC-stores,0.00%,79981103,8.00,5.278,M/sec
     7.002368205,10677023,,LLC-loads,0.00%,81230875,8.12,11.401,M/sec
     7.002368205,153689581,,dTLB-stores,0.00%,79997160,8.00,164.108,M/sec
     7.002368205,6642,,dTLB-load-misses,0.00%,78768008,7.87,,
     7.002368205,0,,dTLB-store-misses,0.00%,80021051,8.00,0.000,K/sec
     7.002368205,17,,iTLB-loads,0.00%,120012656,12.00,0.018,K/sec
     7.002368205,366,,iTLB-load-misses,0.00%,161044349,16.10,498.44,of all iTLB cache hits
     7.002368205,957,,node-load-misses,0.00%,159974866,15.99,0.001,M/sec
     7.002368205,5339,,node-loads,0.00%,160001723,16.00,0.006,M/sec
     7.002368205,0,,node-store-misses,0.00%,80004404,8.00,0.000,K/sec
     7.002368205,0,,node-stores,0.00%,79992083,8.00,0.000,K/sec
     8.002708313,7838239773,,instructions,0.00%,107976216,10.79,3.20,insn per cycle
     8.002708313,1540665684,,branches,0.00%,146767053,14.67,1631.218,M/sec
     8.002708313,6534988,,branch-misses,0.00%,186645744,18.66,0.42,of all branches
     8.002708313,6594963,,branch-load-misses,0.00%,190617082,19.06,6.983,M/sec
     8.002708313,18768,,cache-misses,0.00%,194647220,19.46,0.174,of all cache refs
     8.002708313,13919590,,cache-references,0.00%,159860969,15.98,14.738,M/sec
     8.002708313,2590464398,,cycles,0.00%,161343034,16.13,2.743,GHz
     8.002708313,0,,context-switches,0.00%,1000308350,100.00,0.000,K/sec
     8.002708313,1000.310857,,cpu-clock,0.00%,1000310839,100.00,1.000,CPUs utilized
     8.002708313,0,,minor-faults,0.00%,1000312354,100.00,0.000,K/sec
     8.002708313,0,,page-faults,0.00%,1000313696,100.00,0.000,K/sec
     8.002708313,1000.314793,,task-clock,0.00%,1000314792,100.00,1.000,CPUs utilized
     8.002708313,99626019,,bus-cycles,0.00%,160010464,16.00,105.482,M/sec
     8.002708313,2590789931,,ref-cycles,0.00%,200032905,20.00,2743.063,M/sec
     8.002708313,14829388,,L1-dcache-load-misses,0.00%,199988941,19.99,0.60,of all L1-dcache hits
     8.002708313,2381246790,,L1-dcache-loads,0.00%,200016927,20.00,2521.204,M/sec
     8.002708313,152900734,,L1-dcache-stores,0.00%,81188409,8.12,161.887,M/sec
     8.002708313,54799,,L1-icache-load-misses,0.00%,80063165,8.00,,
     8.002708313,9276,,LLC-load-misses,0.00%,78830060,7.88,0.13,of all LL-cache hits
     8.002708313,219,,LLC-store-misses,0.00%,118849841,11.88,0.232,K/sec
     8.002708313,3878053,,LLC-stores,0.00%,79977119,8.00,4.106,M/sec
     8.002708313,9206237,,LLC-loads,0.00%,79957910,7.99,9.747,M/sec
     8.002708313,153884981,,dTLB-stores,0.00%,77794853,7.78,162.930,M/sec
     8.002708313,3890,,dTLB-load-misses,0.00%,73812327,7.38,,
     8.002708313,0,,dTLB-store-misses,0.00%,71993877,7.20,0.000,K/sec
     8.002708313,6298,,iTLB-loads,0.00%,107998462,10.80,0.007,M/sec
     8.002708313,396,,iTLB-load-misses,0.00%,144012973,14.40,46.51,of all iTLB cache hits
     8.002708313,778,,node-load-misses,0.00%,143999642,14.40,0.824,K/sec
     8.002708313,11683,,node-loads,0.00%,144015825,14.40,0.012,M/sec
     8.002708313,28,,node-store-misses,0.00%,72005121,7.20,0.030,K/sec
     8.002708313,14,,node-stores,0.00%,71983530,7.20,0.015,K/sec
     9.004128525,7871572588,,instructions,0.00%,120008699,11.98,3.20,insn per cycle
     9.004128525,1545809755,,branches,0.00%,161124247,16.09,1625.773,M/sec
     9.004128525,6352419,,branch-misses,0.00%,200022827,19.97,0.41,of all branches
     9.004128525,6354454,,branch-load-misses,0.00%,199989410,19.97,6.683,M/sec
     9.004128525,6800,,cache-misses,0.00%,199991498,19.97,0.060,of all cache refs
     9.004128525,15888634,,cache-references,0.00%,158879634,15.87,16.711,M/sec
     9.004128525,2594711852,,cycles,0.00%,159983104,15.98,2.729,GHz
     9.004128525,0,,context-switches,0.00%,1001433886,100.00,0.000,K/sec
     9.004128525,1001.433642,,cpu-clock,0.00%,1001433661,100.00,1.001,CPUs utilized
     9.004128525,0,,minor-faults,0.00%,1001433666,100.00,0.000,K/sec
     9.004128525,0,,page-faults,0.00%,1001432542,100.00,0.000,K/sec
     9.004128525,1001.431398,,task-clock,0.00%,1001431392,100.00,1.001,CPUs utilized
     9.004128525,99800538,,bus-cycles,0.00%,159147557,15.89,104.963,M/sec
     9.004128525,2595103055,,ref-cycles,0.00%,195163643,19.49,2729.346,M/sec
     9.004128525,16995789,,L1-dcache-load-misses,0.00%,191188475,19.09,0.69,of all L1-dcache hits
     9.004128525,2399167595,,L1-dcache-loads,0.00%,187182279,18.69,2523.275,M/sec
     9.004128525,158833246,,L1-dcache-stores,0.00%,71984748,7.19,167.050,M/sec
     9.004128525,30247,,L1-icache-load-misses,0.00%,72010033,7.19,,
     9.004128525,5549,,LLC-load-misses,0.00%,72008157,7.19,0.07,of all LL-cache hits
     9.004128525,223,,LLC-store-misses,0.00%,108004366,10.78,0.235,K/sec
     9.004128525,4949455,,LLC-stores,0.00%,71994018,7.19,5.205,M/sec
     9.004128525,10978535,,LLC-loads,0.00%,72017643,7.19,11.546,M/sec
     9.004128525,153960100,,dTLB-stores,0.00%,74309511,7.42,161.924,M/sec
     9.004128525,5557,,dTLB-load-misses,0.00%,78205924,7.81,,
     9.004128525,88,,dTLB-store-misses,0.00%,79926613,7.98,0.093,K/sec
     9.004128525,109,,iTLB-loads,0.00%,119907120,11.97,0.115,K/sec
     9.004128525,288,,iTLB-load-misses,0.00%,159905606,15.97,37.45,of all iTLB cache hits
     9.004128525,423,,node-load-misses,0.00%,161112498,16.09,0.445,K/sec
     9.004128525,4883,,node-loads,0.00%,159979974,15.98,0.005,M/sec
     9.004128525,0,,node-store-misses,0.00%,78887716,7.88,0.000,K/sec
     9.004128525,13,,node-stores,0.00%,80008480,7.99,0.014,K/sec
    10.004438341,7880310326,,instructions,0.00%,108001939,10.80,3.18,insn per cycle
    10.004438341,1559301890,,branches,0.00%,144005521,14.40,1631.470,M/sec
    10.004438341,6402992,,branch-misses,0.00%,179997445,17.99,0.41,of all branches
    10.004438341,6409500,,branch-load-misses,0.00%,180001905,17.99,6.706,M/sec
    10.004438341,6074,,cache-misses,0.00%,180000571,17.99,0.052,of all cache refs
    10.004438341,15601028,,cache-references,0.00%,144002420,14.40,16.323,M/sec
    10.004438341,2591456064,,cycles,0.00%,143993922,14.39,2.711,GHz
    10.004438341,0,,context-switches,0.00%,1000320633,100.00,0.000,K/sec
    10.004438341,1000.317370,,cpu-clock,0.00%,1000317364,100.00,1.000,CPUs utilized
    10.004438341,9,,minor-faults,0.00%,1000315749,100.00,0.009,K/sec
    10.004438341,9,,page-faults,0.00%,1000315772,100.00,0.009,K/sec
    10.004438341,1000.315584,,task-clock,0.00%,1000315538,100.00,1.000,CPUs utilized
    10.004438341,99675651,,bus-cycles,0.00%,144930664,14.49,104.289,M/sec
    10.004438341,2591555680,,ref-cycles,0.00%,184827157,18.48,2711.498,M/sec
    10.004438341,16847385,,L1-dcache-load-misses,0.00%,188826105,18.88,0.69,of all L1-dcache hits
    10.004438341,2421408454,,L1-dcache-loads,0.00%,192826722,19.28,2533.476,M/sec
    10.004438341,158782184,,L1-dcache-stores,0.00%,79996649,8.00,166.131,M/sec
    10.004438341,35503,,L1-icache-load-misses,0.00%,81201591,8.12,,
    10.004438341,6001,,LLC-load-misses,0.00%,80011503,8.00,0.08,of all LL-cache hits
    10.004438341,392,,LLC-store-misses,0.00%,120027897,12.00,0.410,K/sec
    10.004438341,4799957,,LLC-stores,0.00%,80008655,8.00,5.022,M/sec
    10.004438341,10831782,,LLC-loads,0.00%,79984340,8.00,11.333,M/sec
    10.004438341,156503305,,dTLB-stores,0.00%,81078094,8.11,163.747,M/sec
    10.004438341,5526,,dTLB-load-misses,0.00%,80003163,8.00,,
    10.004438341,317,,dTLB-store-misses,0.00%,78900655,7.89,0.332,K/sec
    10.004438341,303,,iTLB-loads,0.00%,118911098,11.89,0.317,K/sec
    10.004438341,535,,iTLB-load-misses,0.00%,158906739,15.89,74.06,of all iTLB cache hits
    10.004438341,238,,node-load-misses,0.00%,159998002,15.99,0.249,K/sec
    10.004438341,5178,,node-loads,0.00%,159555267,15.95,0.005,M/sec
    10.004438341,318,,node-store-misses,0.00%,75547093,7.55,0.333,K/sec
    10.004438341,0,,node-stores,0.00%,71995153,7.20,0.000,K/sec
    11.004744803,7846012217,,instructions,0.00%,119935633,11.99,3.16,insn per cycle
    11.004744803,1551556968,,branches,0.00%,159908895,15.99,1616.522,M/sec
    11.004744803,6515981,,branch-misses,0.00%,200974577,20.09,0.42,of all branches
    11.004744803,6516272,,branch-load-misses,0.00%,199984412,19.99,6.789,M/sec
    11.004744803,6141,,cache-misses,0.00%,200029354,20.00,0.051,of all cache refs
    11.004744803,15777447,,cache-references,0.00%,160003192,16.00,16.438,M/sec
    11.004744803,2591184710,,cycles,0.00%,158957943,15.89,2.700,GHz
    11.004744803,1,,context-switches,0.00%,1000279591,100.00,0.001,K/sec
    11.004744803,1000.280548,,cpu-clock,0.00%,1000279928,100.00,1.000,CPUs utilized
    11.004744803,0,,minor-faults,0.00%,1000279682,100.00,0.000,K/sec
    11.004744803,0,,page-faults,0.00%,1000279559,100.00,0.000,K/sec
    11.004744803,1000.279651,,task-clock,0.00%,1000279705,100.00,1.000,CPUs utilized
    11.004744803,99680312,,bus-cycles,0.00%,161157160,16.11,103.854,M/sec
    11.004744803,2591647709,,ref-cycles,0.00%,200007568,20.00,2700.162,M/sec
    11.004744803,16907904,,L1-dcache-load-misses,0.00%,199982536,19.99,0.69,of all L1-dcache hits
    11.004744803,2399597830,,L1-dcache-loads,0.00%,200013280,20.00,2500.071,M/sec
    11.004744803,159158743,,L1-dcache-stores,0.00%,79994198,8.00,165.823,M/sec
    11.004744803,29237,,L1-icache-load-misses,0.00%,79989273,8.00,,
    11.004744803,6442,,LLC-load-misses,0.00%,79815965,7.98,0.08,of all LL-cache hits
    11.004744803,423,,LLC-store-misses,0.00%,115806438,11.58,0.441,K/sec
    11.004744803,4933026,,LLC-stores,0.00%,71965431,7.19,5.140,M/sec
    11.004744803,10913927,,LLC-loads,0.00%,71972678,7.20,11.371,M/sec
    11.004744803,158742248,,dTLB-stores,0.00%,71996843,7.20,165.389,M/sec
    11.004744803,3320,,dTLB-load-misses,0.00%,72011743,7.20,,
    11.004744803,208,,dTLB-store-misses,0.00%,71978786,7.20,0.217,K/sec
    11.004744803,148,,iTLB-loads,0.00%,107994492,10.80,0.154,K/sec
    11.004744803,452,,iTLB-load-misses,0.00%,143984316,14.39,67.44,of all iTLB cache hits
    11.004744803,313,,node-load-misses,0.00%,143990033,14.39,0.326,K/sec
