# started on Tue Jun  6 18:31:17 2023

     2.000619904,2521,,branch-load-misses,0.00%,344320,100.00,5.638,M/sec
     2.000619904,2329,,cache-misses,0.00%,344320,100.00,0.000,of all cache refs
     2.000619904,<not counted>,,cache-references,0.00%,0,0.00,,
     2.000619904,<not counted>,,cycles,0.00%,0,0.00,,
     2.000619904,3,,context-switches,0.00%,310211,100.00,0.007,M/sec
     2.000619904,0.307968,,cpu-clock,0.00%,310211,100.00,0.000,CPUs utilized
     2.000619904,7,,minor-faults,0.00%,310211,100.00,0.016,M/sec
     2.000619904,7,,page-faults,0.00%,310211,100.00,0.016,M/sec
     2.000619904,0.310211,,task-clock,0.00%,310211,100.00,0.000,CPUs utilized
     2.000619904,<not counted>,,bus-cycles,0.00%,0,0.00,,
     2.000619904,<not counted>,,ref-cycles,0.00%,0,0.00,,
     2.000619904,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     2.000619904,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     2.000619904,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.000619904,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.000619904,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.000619904,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.000619904,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,node-loads,0.00%,0,0.00,,
     2.000619904,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.000619904,<not counted>,,node-stores,0.00%,0,0.00,,
     3.000888630,4350865910,,instructions,0.00%,75680464,11.26,7.49,insn per cycle
     3.000888630,840163749,,branches,0.00%,103704473,15.42,3743.374,M/sec
     3.000888630,3732279,,branch-misses,0.00%,131646060,19.58,1.33,of all branches
     3.000888630,3678438,,branch-load-misses,0.00%,135649543,20.17,16.389,M/sec
     3.000888630,77963,,cache-misses,0.00%,138668721,20.62,2.241,of all cache refs
     3.000888630,10438094,,cache-references,0.00%,111933123,16.65,46.507,M/sec
     3.000888630,1742038938,,cycles,0.00%,112017831,16.66,7.762,GHz
     3.000888630,2,,context-switches,0.00%,672404737,100.00,0.009,K/sec
     3.000888630,672.415125,,cpu-clock,0.00%,672413253,100.00,0.672,CPUs utilized
     3.000888630,0,,minor-faults,0.00%,672421524,100.00,0.000,K/sec
     3.000888630,0,,page-faults,0.00%,672429367,100.00,0.000,K/sec
     3.000888630,672.437854,,task-clock,0.00%,672436746,100.00,0.672,CPUs utilized
     3.000888630,67007643,,bus-cycles,0.00%,112015789,16.66,298.555,M/sec
     3.000888630,1742470936,,ref-cycles,0.00%,140000988,20.82,7763.630,M/sec
     3.000888630,11651180,,L1-dcache-load-misses,0.00%,139996680,20.82,2.49,of all L1-dcache hits
     3.000888630,1405997140,,L1-dcache-loads,0.00%,124008900,18.44,6264.461,M/sec
     3.000888630,96465643,,L1-dcache-stores,0.00%,55999337,8.33,429.805,M/sec
     3.000888630,24975,,L1-icache-load-misses,0.00%,52830217,7.86,,
     3.000888630,102923,,LLC-load-misses,0.00%,48854410,7.26,4.42,of all LL-cache hits
     3.000888630,1265,,LLC-store-misses,0.00%,72848618,10.83,0.006,M/sec
     3.000888630,4180445,,LLC-stores,0.00%,47993275,7.14,18.626,M/sec
     3.000888630,6982668,,LLC-loads,0.00%,48006794,7.14,31.111,M/sec
     3.000888630,104694584,,dTLB-stores,0.00%,48003558,7.14,466.470,M/sec
     3.000888630,532,,dTLB-load-misses,0.00%,47995740,7.14,,
     3.000888630,70,,dTLB-store-misses,0.00%,47994342,7.14,0.312,K/sec
     3.000888630,9,,iTLB-loads,0.00%,72036084,10.71,0.040,K/sec
     3.000888630,490,,iTLB-load-misses,0.00%,95998909,14.27,16333.33,of all iTLB cache hits
     3.000888630,252,,node-load-misses,0.00%,95985258,14.27,0.001,M/sec
     3.000888630,2809,,node-loads,0.00%,96005240,14.28,0.013,M/sec
     3.000888630,42,,node-store-misses,0.00%,48006942,7.14,0.187,K/sec
     3.000888630,275,,node-stores,0.00%,48979824,7.28,0.001,M/sec
     4.001213570,7378348905,,instructions,0.00%,119933425,11.99,6.81,insn per cycle
     4.001213570,1466658516,,branches,0.00%,159919197,15.99,3505.522,M/sec
     4.001213570,6512532,,branch-misses,0.00%,197048063,19.70,1.13,of all branches
     4.001213570,6533160,,branch-load-misses,0.00%,193036421,19.30,15.615,M/sec
     4.001213570,6656,,cache-misses,0.00%,189053869,18.90,0.093,of all cache refs
     4.001213570,18038860,,cache-references,0.00%,145156971,14.51,43.115,M/sec
     4.001213570,2591337123,,cycles,0.00%,144008048,14.40,6.194,GHz
     4.001213570,1,,context-switches,0.00%,1000216859,100.00,0.002,K/sec
     4.001213570,1000.218215,,cpu-clock,0.00%,1000216055,100.00,1.000,CPUs utilized
     4.001213570,8,,minor-faults,0.00%,1000219661,100.00,0.019,K/sec
     4.001213570,8,,page-faults,0.00%,1000220867,100.00,0.019,K/sec
     4.001213570,1000.222433,,task-clock,0.00%,1000222911,100.00,1.000,CPUs utilized
     4.001213570,99662420,,bus-cycles,0.00%,144005422,14.40,238.207,M/sec
     4.001213570,2591620606,,ref-cycles,0.00%,179996400,18.00,6194.340,M/sec
     4.001213570,19442333,,L1-dcache-load-misses,0.00%,180003255,18.00,2.09,of all L1-dcache hits
     4.001213570,2322852030,,L1-dcache-loads,0.00%,180042808,18.00,5551.945,M/sec
     4.001213570,165235711,,L1-dcache-stores,0.00%,71994015,7.20,394.937,M/sec
     4.001213570,30478,,L1-icache-load-misses,0.00%,75055986,7.50,,
     4.001213570,3807,,LLC-load-misses,0.00%,79093773,7.91,0.08,of all LL-cache hits
     4.001213570,17,,LLC-store-misses,0.00%,119099506,11.91,0.041,K/sec
     4.001213570,6769747,,LLC-stores,0.00%,81011568,8.10,16.181,M/sec
     4.001213570,11012612,,LLC-loads,0.00%,79993632,8.00,26.322,M/sec
     4.001213570,167208523,,dTLB-stores,0.00%,78981985,7.90,399.652,M/sec
     4.001213570,7242,,dTLB-load-misses,0.00%,79968430,7.99,,
     4.001213570,0,,dTLB-store-misses,0.00%,79995482,8.00,0.000,K/sec
     4.001213570,107,,iTLB-loads,0.00%,121032913,12.10,0.256,K/sec
     4.001213570,813,,iTLB-load-misses,0.00%,159999281,16.00,2803.45,of all iTLB cache hits
     4.001213570,906,,node-load-misses,0.00%,160025065,16.00,0.002,M/sec
     4.001213570,4495,,node-loads,0.00%,159999124,16.00,0.011,M/sec
     4.001213570,0,,node-store-misses,0.00%,80021009,8.00,0.000,K/sec
     4.001213570,25,,node-stores,0.00%,80019458,8.00,0.060,K/sec
     5.001526999,7469897914,,instructions,0.00%,108082333,10.81,5.39,insn per cycle
     5.001526999,1479608033,,branches,0.00%,143999136,14.40,2766.867,M/sec
     5.001526999,6766016,,branch-misses,0.00%,182895225,18.28,0.89,of all branches
     5.001526999,6761917,,branch-load-misses,0.00%,186865465,18.68,12.645,M/sec
     5.001526999,5340,,cache-misses,0.00%,190862147,19.08,0.057,of all cache refs
     5.001526999,18034019,,cache-references,0.00%,160060199,16.00,33.724,M/sec
     5.001526999,2591279894,,cycles,0.00%,159930093,15.99,4.846,GHz
     5.001526999,1,,context-switches,0.00%,1000254509,100.00,0.002,K/sec
     5.001526999,1000.260753,,cpu-clock,0.00%,1000256494,100.00,1.000,CPUs utilized
     5.001526999,0,,minor-faults,0.00%,1000253438,100.00,0.000,K/sec
     5.001526999,0,,page-faults,0.00%,1000253145,100.00,0.000,K/sec
     5.001526999,1000.251575,,task-clock,0.00%,1000251328,100.00,1.000,CPUs utilized
     5.001526999,99669636,,bus-cycles,0.00%,159939055,15.99,186.382,M/sec
     5.001526999,2591833615,,ref-cycles,0.00%,199957244,19.99,4846.728,M/sec
     5.001526999,19441011,,L1-dcache-load-misses,0.00%,199923488,19.99,1.61,of all L1-dcache hits
     5.001526999,2312680176,,L1-dcache-loads,0.00%,199763943,19.97,4324.711,M/sec
     5.001526999,162690586,,L1-dcache-stores,0.00%,80020241,8.00,304.231,M/sec
     5.001526999,32663,,L1-icache-load-misses,0.00%,78977939,7.90,,
     5.001526999,4076,,LLC-load-misses,0.00%,80006521,8.00,0.07,of all LL-cache hits
     5.001526999,8,,LLC-store-misses,0.00%,119992007,12.00,0.015,K/sec
     5.001526999,6932394,,LLC-stores,0.00%,80022654,8.00,12.964,M/sec
     5.001526999,10956182,,LLC-loads,0.00%,80003890,8.00,20.488,M/sec
     5.001526999,162406977,,dTLB-stores,0.00%,79981070,8.00,303.701,M/sec
     5.001526999,1212,,dTLB-load-misses,0.00%,77562849,7.75,,
     5.001526999,41,,dTLB-store-misses,0.00%,73560175,7.35,0.077,K/sec
     5.001526999,383,,iTLB-loads,0.00%,109586356,10.96,0.716,K/sec
     5.001526999,625,,iTLB-load-misses,0.00%,145554637,14.55,626.25,of all iTLB cache hits
     5.001526999,361,,node-load-misses,0.00%,143991998,14.40,0.675,K/sec
     5.001526999,4356,,node-loads,0.00%,143983587,14.39,0.008,M/sec
     5.001526999,0,,node-store-misses,0.00%,72005594,7.20,0.000,K/sec
     5.001526999,0,,node-stores,0.00%,72003868,7.20,0.000,K/sec
     6.001841138,7466009371,,instructions,0.00%,121002860,12.10,4.71,insn per cycle
     6.001841138,1466550136,,branches,0.00%,160004247,16.00,2394.952,M/sec
     6.001841138,6695587,,branch-misses,0.00%,200009629,19.99,0.76,of all branches
     6.001841138,6695829,,branch-load-misses,0.00%,199988520,19.99,10.935,M/sec
     6.001841138,5326,,cache-misses,0.00%,200018573,20.00,0.049,of all cache refs
     6.001841138,18342274,,cache-references,0.00%,159994969,15.99,29.954,M/sec
     6.001841138,2592054504,,cycles,0.00%,160001893,16.00,4.233,GHz
     6.001841138,0,,context-switches,0.00%,1000306655,100.00,0.000,K/sec
     6.001841138,1000.304588,,cpu-clock,0.00%,1000305522,100.00,1.000,CPUs utilized
     6.001841138,8,,minor-faults,0.00%,1000305624,100.00,0.013,K/sec
     6.001841138,8,,page-faults,0.00%,1000305502,100.00,0.013,K/sec
     6.001841138,1000.307562,,task-clock,0.00%,1000307896,100.00,1.000,CPUs utilized
     6.001841138,99691877,,bus-cycles,0.00%,159987907,15.99,162.802,M/sec
     6.001841138,2592201768,,ref-cycles,0.00%,197837735,19.78,4233.199,M/sec
     6.001841138,19512696,,L1-dcache-load-misses,0.00%,193829996,19.38,1.40,of all L1-dcache hits
     6.001841138,2303346113,,L1-dcache-loads,0.00%,189847354,18.98,3761.483,M/sec
     6.001841138,165521410,,L1-dcache-stores,0.00%,72012835,7.20,270.305,M/sec
     6.001841138,35697,,L1-icache-load-misses,0.00%,71989235,7.20,,
     6.001841138,4225,,LLC-load-misses,0.00%,71970934,7.19,0.06,of all LL-cache hits
     6.001841138,9,,LLC-store-misses,0.00%,107999259,10.80,0.015,K/sec
     6.001841138,6942342,,LLC-stores,0.00%,72013202,7.20,11.337,M/sec
     6.001841138,11069125,,LLC-loads,0.00%,72017439,7.20,18.076,M/sec
     6.001841138,164945545,,dTLB-stores,0.00%,72000474,7.20,269.365,M/sec
     6.001841138,2070,,dTLB-load-misses,0.00%,74412618,7.44,,
     6.001841138,26,,dTLB-store-misses,0.00%,78432186,7.84,0.042,K/sec
     6.001841138,473,,iTLB-loads,0.00%,118437485,11.84,0.772,K/sec
     6.001841138,878,,iTLB-load-misses,0.00%,159486813,15.94,541.98,of all iTLB cache hits
     6.001841138,525,,node-load-misses,0.00%,160013233,16.00,0.857,K/sec
     6.001841138,3882,,node-loads,0.00%,160000831,16.00,0.006,M/sec
     6.001841138,25,,node-store-misses,0.00%,79993486,8.00,0.041,K/sec
     6.001841138,150,,node-stores,0.00%,79992731,8.00,0.245,K/sec
     7.002157941,7552834307,,instructions,0.00%,110072175,11.00,4.37,insn per cycle
     7.002157941,1481124411,,branches,0.00%,146085916,14.60,2218.029,M/sec
     7.002157941,6939352,,branch-misses,0.00%,182082515,18.20,0.72,of all branches
     7.002157941,6949710,,branch-load-misses,0.00%,180007012,18.00,10.407,M/sec
     7.002157941,5380,,cache-misses,0.00%,179985615,17.99,0.045,of all cache refs
     7.002157941,18159360,,cache-references,0.00%,143983162,14.39,27.194,M/sec
     7.002157941,2591870339,,cycles,0.00%,144019655,14.40,3.881,GHz
     7.002157941,1,,context-switches,0.00%,1000257018,100.00,0.001,K/sec
     7.002157941,1000.263584,,cpu-clock,0.00%,1000258473,100.00,1.000,CPUs utilized
     7.002157941,0,,minor-faults,0.00%,1000256210,100.00,0.000,K/sec
     7.002157941,0,,page-faults,0.00%,1000254856,100.00,0.000,K/sec
     7.002157941,1000.252289,,task-clock,0.00%,1000252250,100.00,1.000,CPUs utilized
     7.002157941,99682556,,bus-cycles,0.00%,144006001,14.40,149.278,M/sec
     7.002157941,2592177747,,ref-cycles,0.00%,182185640,18.21,3881.866,M/sec
     7.002157941,19609813,,L1-dcache-load-misses,0.00%,186178033,18.61,1.29,of all L1-dcache hits
     7.002157941,2314905633,,L1-dcache-loads,0.00%,190166876,19.01,3466.643,M/sec
     7.002157941,162514628,,L1-dcache-stores,0.00%,81219569,8.12,243.371,M/sec
     7.002157941,38650,,L1-icache-load-misses,0.00%,79994246,8.00,,
     7.002157941,3847,,LLC-load-misses,0.00%,78780674,7.88,0.05,of all LL-cache hits
     7.002157941,126,,LLC-store-misses,0.00%,118716353,11.87,0.189,K/sec
     7.002157941,6989359,,LLC-stores,0.00%,79931061,7.99,10.467,M/sec
     7.002157941,11142125,,LLC-loads,0.00%,81026366,8.10,16.686,M/sec
     7.002157941,163114014,,dTLB-stores,0.00%,79984201,8.00,244.268,M/sec
     7.002157941,4749,,dTLB-load-misses,0.00%,78976388,7.90,,
     7.002157941,38,,dTLB-store-misses,0.00%,80008737,8.00,0.057,K/sec
     7.002157941,217,,iTLB-loads,0.00%,120019404,12.00,0.325,K/sec
     7.002157941,406,,iTLB-load-misses,0.00%,160001421,16.00,239.02,of all iTLB cache hits
     7.002157941,556,,node-load-misses,0.00%,159991227,16.00,0.833,K/sec
     7.002157941,3732,,node-loads,0.00%,160002194,16.00,0.006,M/sec
     7.002157941,256,,node-store-misses,0.00%,78193521,7.82,0.383,K/sec
     7.002157941,148,,node-stores,0.00%,74236361,7.42,0.222,K/sec
     8.002499657,7677877621,,instructions,0.00%,117929288,11.79,4.18,insn per cycle
     8.002499657,1497793694,,branches,0.00%,159215095,15.92,2111.544,M/sec
     8.002499657,6557636,,branch-misses,0.00%,197918022,19.79,0.64,of all branches
     8.002499657,6532226,,branch-load-misses,0.00%,200000028,19.99,9.209,M/sec
     8.002499657,33966,,cache-misses,0.00%,199997368,19.99,0.274,of all cache refs
     8.002499657,16241985,,cache-references,0.00%,158691473,15.86,22.897,M/sec
     8.002499657,2590095988,,cycles,0.00%,161185799,16.11,3.651,GHz
     8.002499657,0,,context-switches,0.00%,1000320972,100.00,0.000,K/sec
     8.002499657,1000.319813,,cpu-clock,0.00%,1000319361,100.00,1.000,CPUs utilized
     8.002499657,8,,minor-faults,0.00%,1000320250,100.00,0.011,K/sec
     8.002499657,8,,page-faults,0.00%,1000323287,100.00,0.011,K/sec
     8.002499657,1000.327483,,task-clock,0.00%,1000327276,100.00,1.000,CPUs utilized
     8.002499657,99608807,,bus-cycles,0.00%,160032196,16.00,140.425,M/sec
     8.002499657,2590284775,,ref-cycles,0.00%,200001664,19.99,3651.706,M/sec
     8.002499657,16882251,,L1-dcache-load-misses,0.00%,200007696,19.99,1.05,of all L1-dcache hits
     8.002499657,2219508721,,L1-dcache-loads,0.00%,199993689,19.99,3128.997,M/sec
     8.002499657,169297170,,L1-dcache-stores,0.00%,79993699,8.00,238.670,M/sec
     8.002499657,46744,,L1-icache-load-misses,0.00%,80015409,8.00,,
     8.002499657,18230,,LLC-load-misses,0.00%,80006888,8.00,0.24,of all LL-cache hits
     8.002499657,633,,LLC-store-misses,0.00%,118496818,11.85,0.892,K/sec
     8.002499657,5990097,,LLC-stores,0.00%,74516702,7.45,8.445,M/sec
     8.002499657,9683225,,LLC-loads,0.00%,72029292,7.20,13.651,M/sec
     8.002499657,150325473,,dTLB-stores,0.00%,71997898,7.20,211.924,M/sec
     8.002499657,5559,,dTLB-load-misses,0.00%,71983366,7.20,,
     8.002499657,153,,dTLB-store-misses,0.00%,72001241,7.20,0.216,K/sec
     8.002499657,936,,iTLB-loads,0.00%,107982809,10.79,0.001,M/sec
     8.002499657,375,,iTLB-load-misses,0.00%,143976516,14.39,141.18,of all iTLB cache hits
     8.002499657,368,,node-load-misses,0.00%,144118164,14.41,0.519,K/sec
     8.002499657,19028,,node-loads,0.00%,143997530,14.39,0.027,M/sec
     8.002499657,95,,node-store-misses,0.00%,73684517,7.37,0.134,K/sec
     8.002499657,51,,node-stores,0.00%,77763849,7.77,0.072,K/sec
     9.002825326,7560885939,,instructions,0.00%,119992512,12.00,3.94,insn per cycle
     9.002825326,1492618647,,branches,0.00%,159987335,15.99,2012.526,M/sec
     9.002825326,6540633,,branch-misses,0.00%,199991729,19.99,0.61,of all branches
     9.002825326,6541027,,branch-load-misses,0.00%,199997722,19.99,8.819,M/sec
     9.002825326,5621,,cache-misses,0.00%,198773105,19.87,0.043,of all cache refs
     9.002825326,18090786,,cache-references,0.00%,154767679,15.47,24.392,M/sec
     9.002825326,2591858977,,cycles,0.00%,150754906,15.07,3.495,GHz
     9.002825326,1,,context-switches,0.00%,1000293450,100.00,0.001,K/sec
     9.002825326,1000.300203,,cpu-clock,0.00%,1000294209,100.00,1.000,CPUs utilized
     9.002825326,5,,minor-faults,0.00%,1000294993,100.00,0.007,K/sec
     9.002825326,5,,page-faults,0.00%,1000293277,100.00,0.007,K/sec
     9.002825326,1000.290024,,task-clock,0.00%,1000290226,100.00,1.000,CPUs utilized
     9.002825326,99687321,,bus-cycles,0.00%,146820407,14.68,134.410,M/sec
     9.002825326,2592045319,,ref-cycles,0.00%,182764925,18.27,3494.903,M/sec
     9.002825326,19509176,,L1-dcache-load-misses,0.00%,179932730,17.99,1.16,of all L1-dcache hits
     9.002825326,2314468793,,L1-dcache-loads,0.00%,179943792,17.99,3120.641,M/sec
     9.002825326,167310481,,L1-dcache-stores,0.00%,72027688,7.20,225.588,M/sec
     9.002825326,30913,,L1-icache-load-misses,0.00%,72095062,7.21,,
     9.002825326,4641,,LLC-load-misses,0.00%,71982263,7.20,0.06,of all LL-cache hits
     9.002825326,274,,LLC-store-misses,0.00%,109490505,10.95,0.369,K/sec
     9.002825326,6942538,,LLC-stores,0.00%,77489658,7.75,9.361,M/sec
     9.002825326,11175295,,LLC-loads,0.00%,79979777,8.00,15.068,M/sec
     9.002825326,163052012,,dTLB-stores,0.00%,81140742,8.11,219.846,M/sec
     9.002825326,5763,,dTLB-load-misses,0.00%,80015055,8.00,,
     9.002825326,431,,dTLB-store-misses,0.00%,78872791,7.89,0.581,K/sec
     9.002825326,101,,iTLB-loads,0.00%,118864174,11.88,0.136,K/sec
     9.002825326,535,,iTLB-load-misses,0.00%,158851181,15.88,216.31,of all iTLB cache hits
     9.002825326,236,,node-load-misses,0.00%,161095040,16.11,0.318,K/sec
     9.002825326,4439,,node-loads,0.00%,159993125,15.99,0.006,M/sec
     9.002825326,216,,node-store-misses,0.00%,78906103,7.89,0.291,K/sec
     9.002825326,0,,node-stores,0.00%,79978469,8.00,0.000,K/sec
    10.003138464,7553919600,,instructions,0.00%,108013912,10.80,3.80,insn per cycle
    10.003138464,1493431252,,branches,0.00%,144002374,14.40,1945.778,M/sec
    10.003138464,6569043,,branch-misses,0.00%,180087175,18.00,0.59,of all branches
    10.003138464,6567439,,branch-load-misses,0.00%,179983512,17.99,8.557,M/sec
    10.003138464,5320,,cache-misses,0.00%,181237372,18.12,0.039,of all cache refs
    10.003138464,18194603,,cache-references,0.00%,149235551,14.92,23.706,M/sec
    10.003138464,2591377863,,cycles,0.00%,153155184,15.31,3.376,GHz
    10.003138464,1,,context-switches,0.00%,1000261439,100.00,0.001,K/sec
    10.003138464,1000.263148,,cpu-clock,0.00%,1000260981,100.00,1.000,CPUs utilized
    10.003138464,0,,minor-faults,0.00%,1000258800,100.00,0.000,K/sec
    10.003138464,0,,page-faults,0.00%,1000259263,100.00,0.000,K/sec
    10.003138464,1000.259191,,task-clock,0.00%,1000258354,100.00,1.000,CPUs utilized
    10.003138464,99679338,,bus-cycles,0.00%,158350650,15.83,129.871,M/sec
    10.003138464,2591394455,,ref-cycles,0.00%,197135292,19.71,3376.304,M/sec
    10.003138464,19599343,,L1-dcache-load-misses,0.00%,199984560,19.99,1.12,of all L1-dcache hits
    10.003138464,2290730889,,L1-dcache-loads,0.00%,199966858,19.99,2984.572,M/sec
    10.003138464,167375540,,L1-dcache-stores,0.00%,79982310,8.00,218.072,M/sec
    10.003138464,33883,,L1-icache-load-misses,0.00%,81094130,8.11,,
    10.003138464,5101,,LLC-load-misses,0.00%,80010316,8.00,0.06,of all LL-cache hits
    10.003138464,433,,LLC-store-misses,0.00%,119988843,12.00,0.564,K/sec
    10.003138464,6977410,,LLC-stores,0.00%,79984127,8.00,9.091,M/sec
    10.003138464,11293202,,LLC-loads,0.00%,80014589,8.00,14.714,M/sec
    10.003138464,167371293,,dTLB-stores,0.00%,80017111,8.00,218.066,M/sec
    10.003138464,5026,,dTLB-load-misses,0.00%,79997836,8.00,,
    10.003138464,463,,dTLB-store-misses,0.00%,79978201,8.00,0.603,K/sec
    10.003138464,655,,iTLB-loads,0.00%,119157745,11.91,0.853,K/sec
    10.003138464,922,,iTLB-load-misses,0.00%,155172667,15.51,320.03,of all iTLB cache hits
    10.003138464,364,,node-load-misses,0.00%,151190164,15.12,0.474,K/sec
    10.003138464,4288,,node-loads,0.00%,147207467,14.72,0.006,M/sec
    10.003138464,14,,node-store-misses,0.00%,72010873,7.20,0.018,K/sec
    10.003138464,14,,node-stores,0.00%,72000017,7.20,0.018,K/sec
    11.003448922,7532880442,,instructions,0.00%,118873089,11.88,3.69,insn per cycle
    11.003448922,1488367556,,branches,0.00%,158869687,15.88,1887.156,M/sec
    11.003448922,6558461,,branch-misses,0.00%,200017374,20.00,0.57,of all branches
    11.003448922,6526796,,branch-load-misses,0.00%,199940401,19.99,8.276,M/sec
    11.003448922,6089,,cache-misses,0.00%,199915373,19.99,0.044,of all cache refs
    11.003448922,18072760,,cache-references,0.00%,160007372,16.00,22.915,M/sec
    11.003448922,2591249151,,cycles,0.00%,158862408,15.88,3.286,GHz
    11.003448922,1,,context-switches,0.00%,1000263928,100.00,0.001,K/sec
    11.003448922,1000.271901,,cpu-clock,0.00%,1000264554,100.00,1.000,CPUs utilized
    11.003448922,0,,minor-faults,0.00%,1000267206,100.00,0.000,K/sec
    11.003448922,0,,page-faults,0.00%,1000264961,100.00,0.000,K/sec
    11.003448922,1000.264973,,task-clock,0.00%,1000265590,100.00,1.000,CPUs utilized
    11.003448922,99676331,,bus-cycles,0.00%,159994990,16.00,126.383,M/sec
    11.003448922,2591994460,,ref-cycles,0.00%,200030567,20.00,3286.486,M/sec
    11.003448922,19273404,,L1-dcache-load-misses,0.00%,199980573,19.99,1.07,of all L1-dcache hits
    11.003448922,2316371858,,L1-dcache-loads,0.00%,199470774,19.94,2937.014,M/sec
    11.003448922,167312232,,L1-dcache-stores,0.00%,75473296,7.55,212.141,M/sec
    11.003448922,28526,,L1-icache-load-misses,0.00%,71988104,7.20,,
    11.003448922,4640,,LLC-load-misses,0.00%,72003630,7.20,0.05,of all LL-cache hits
    11.003448922,278,,LLC-store-misses,0.00%,107986070,10.80,0.352,K/sec
    11.003448922,6999389,,LLC-stores,0.00%,71988563,7.20,8.875,M/sec
    11.003448922,11304139,,LLC-loads,0.00%,72012616,7.20,14.333,M/sec
    11.003448922,167324743,,dTLB-stores,0.00%,71986392,7.20,212.157,M/sec
    11.003448922,1569,,dTLB-load-misses,0.00%,72058374,7.20,,
    11.003448922,333,,dTLB-store-misses,0.00%,72013637,7.20,0.422,K/sec
    11.003448922,37,,iTLB-loads,0.00%,108845050,10.88,0.047,K/sec
    11.003448922,444,,iTLB-load-misses,0.00%,148843411,14.88,167.37,of all iTLB cache hits
    11.003448922,327,,node-load-misses,0.00%,152733572,15.27,0.415,K/sec
    11.003448922,3814,,node-loads,0.00%,157867302,15.78,0.005,M/sec
    11.003448922,25,,node-store-misses,0.00%,80004291,8.00,0.032,K/sec
    11.003448922,13,,node-stores,0.00%,78972187,7.90,0.016,K/sec
    12.003754305,7400994036,,instructions,0.00%,119659932,11.96,3.54,insn per cycle
    12.003754305,1469623647,,branches,0.00%,155664264,15.56,1822.634,M/sec
    12.003754305,6878504,,branch-misses,0.00%,191677071,19.16,0.58,of all branches
    12.003754305,6573348,,branch-load-misses,0.00%,187674319,18.76,8.152,M/sec
    12.003754305,5707,,cache-misses,0.00%,183702746,18.36,0.040,of all cache refs
