# started on Tue Jun  6 18:31:17 2023

     4.002686154,0,,minor-faults,0.00%,1000291921,100.00,0.000,K/sec
     4.002686154,0,,page-faults,0.00%,1000291527,100.00,0.000,K/sec
     4.002686154,1000.289772,,task-clock,0.00%,1000289774,100.00,1.000,CPUs utilized
     4.002686154,99665162,,bus-cycles,0.00%,160018148,16.00,151.274,M/sec
     4.002686154,2591712720,,ref-cycles,0.00%,199421884,19.94,3933.768,M/sec
     4.002686154,22573942,,L1-dcache-load-misses,0.00%,195432397,19.54,1.35,of all L1-dcache hits
     4.002686154,2130545306,,L1-dcache-loads,0.00%,191434269,19.14,3233.796,M/sec
     4.002686154,157381093,,L1-dcache-stores,0.00%,71999517,7.20,238.877,M/sec
     4.002686154,34982,,L1-icache-load-misses,0.00%,72029286,7.20,,
     4.002686154,3598,,LLC-load-misses,0.00%,72000662,7.20,0.07,of all LL-cache hits
     4.002686154,380,,LLC-store-misses,0.00%,107987852,10.80,0.577,K/sec
     4.002686154,8779155,,LLC-stores,0.00%,72006523,7.20,13.325,M/sec
     4.002686154,13324479,,LLC-loads,0.00%,72017054,7.20,20.224,M/sec
     4.002686154,157192474,,dTLB-stores,0.00%,71992799,7.20,238.591,M/sec
     4.002686154,2623,,dTLB-load-misses,0.00%,72840161,7.28,,
     4.002686154,482,,dTLB-store-misses,0.00%,76798953,7.68,0.732,K/sec
     4.002686154,77,,iTLB-loads,0.00%,116782516,11.67,0.117,K/sec
     4.002686154,293,,iTLB-load-misses,0.00%,156786931,15.67,195.33,of all iTLB cache hits
     4.002686154,275,,node-load-misses,0.00%,159956474,15.99,0.417,K/sec
     4.002686154,2839,,node-loads,0.00%,161027776,16.10,0.004,M/sec
     4.002686154,13,,node-store-misses,0.00%,79994482,8.00,0.020,K/sec
     4.002686154,25,,node-stores,0.00%,78956482,7.89,0.038,K/sec
     5.003041811,6885314538,,instructions,0.00%,111714760,11.17,3.66,insn per cycle
     5.003041811,1372742480,,branches,0.00%,147732645,14.77,1887.883,M/sec
     5.003041811,6431903,,branch-misses,0.00%,183758551,18.37,0.57,of all branches
     5.003041811,6469542,,branch-load-misses,0.00%,179980834,17.99,8.897,M/sec
     5.003041811,3669,,cache-misses,0.00%,179966013,17.99,0.032,of all cache refs
     5.003041811,22182680,,cache-references,0.00%,143985110,14.39,30.507,M/sec
     5.003041811,2591626613,,cycles,0.00%,143973061,14.39,3.564,GHz
     5.003041811,1,,context-switches,0.00%,1000316748,100.00,0.001,K/sec
     5.003041811,1000.317711,,cpu-clock,0.00%,1000315916,100.00,1.000,CPUs utilized
     5.003041811,13,,minor-faults,0.00%,1000316267,100.00,0.018,K/sec
     5.003041811,13,,page-faults,0.00%,1000316003,100.00,0.018,K/sec
     5.003041811,1000.316698,,task-clock,0.00%,1000316650,100.00,1.000,CPUs utilized
     5.003041811,99676539,,bus-cycles,0.00%,144005417,14.40,137.082,M/sec
     5.003041811,2592027341,,ref-cycles,0.00%,180657565,18.06,3564.721,M/sec
     5.003041811,22951404,,L1-dcache-load-misses,0.00%,184588360,18.45,1.30,of all L1-dcache hits
     5.003041811,2142489848,,L1-dcache-loads,0.00%,188580625,18.85,2946.489,M/sec
     5.003041811,157132134,,L1-dcache-stores,0.00%,80000421,8.00,216.098,M/sec
     5.003041811,30200,,L1-icache-load-misses,0.00%,79991839,8.00,,
     5.003041811,2809,,LLC-load-misses,0.00%,81186783,8.12,0.04,of all LL-cache hits
     5.003041811,559,,LLC-store-misses,0.00%,119936864,11.99,0.769,K/sec
     5.003041811,8919474,,LLC-stores,0.00%,78752693,7.87,12.267,M/sec
     5.003041811,13419465,,LLC-loads,0.00%,80017607,8.00,18.455,M/sec
     5.003041811,157092309,,dTLB-stores,0.00%,79992191,8.00,216.043,M/sec
     5.003041811,1506,,dTLB-load-misses,0.00%,81012488,8.10,,
     5.003041811,613,,dTLB-store-misses,0.00%,80022525,8.00,0.843,K/sec
     5.003041811,150,,iTLB-loads,0.00%,120003955,12.00,0.206,K/sec
     5.003041811,550,,iTLB-load-misses,0.00%,160015570,16.00,366.67,of all iTLB cache hits
     5.003041811,333,,node-load-misses,0.00%,158977605,15.89,0.458,K/sec
     5.003041811,2751,,node-loads,0.00%,159993230,15.99,0.004,M/sec
     5.003041811,388,,node-store-misses,0.00%,79903296,7.99,0.534,K/sec
     5.003041811,922,,node-stores,0.00%,75918388,7.59,0.001,M/sec
     6.003330258,6954997457,,instructions,0.00%,116294462,11.63,3.48,insn per cycle
     6.003330258,1382575185,,branches,0.00%,156287142,15.62,1789.369,M/sec
     6.003330258,6486854,,branch-misses,0.00%,196287209,19.62,0.55,of all branches
     6.003330258,6450650,,branch-load-misses,0.00%,201063159,20.10,8.349,M/sec
     6.003330258,4056,,cache-misses,0.00%,200016898,20.00,0.031,of all cache refs
     6.003330258,22065586,,cache-references,0.00%,159995852,15.99,28.558,M/sec
     6.003330258,2590189891,,cycles,0.00%,159992750,15.99,3.352,GHz
     6.003330258,0,,context-switches,0.00%,1000299632,100.00,0.000,K/sec
     6.003330258,1000.299518,,cpu-clock,0.00%,1000299519,100.00,1.000,CPUs utilized
     6.003330258,1,,minor-faults,0.00%,1000299117,100.00,0.001,K/sec
     6.003330258,1,,page-faults,0.00%,1000299036,100.00,0.001,K/sec
     6.003330258,1000.298095,,task-clock,0.00%,1000298141,100.00,1.000,CPUs utilized
     6.003330258,99615361,,bus-cycles,0.00%,158892970,15.88,128.925,M/sec
     6.003330258,2590774967,,ref-cycles,0.00%,199890829,19.98,3353.056,M/sec
     6.003330258,22797855,,L1-dcache-load-misses,0.00%,199998210,19.99,1.25,of all L1-dcache hits
     6.003330258,2131136717,,L1-dcache-loads,0.00%,200007103,19.99,2758.179,M/sec
     6.003330258,157228812,,L1-dcache-stores,0.00%,79998322,8.00,203.490,M/sec
     6.003330258,28213,,L1-icache-load-misses,0.00%,79987349,8.00,,
     6.003330258,2739,,LLC-load-misses,0.00%,79990958,8.00,0.03,of all LL-cache hits
     6.003330258,442,,LLC-store-misses,0.00%,120016155,12.00,0.572,K/sec
     6.003330258,8714433,,LLC-stores,0.00%,76118064,7.61,11.278,M/sec
     6.003330258,13401478,,LLC-loads,0.00%,72130756,7.21,17.345,M/sec
     6.003330258,157208032,,dTLB-stores,0.00%,72018644,7.20,203.463,M/sec
     6.003330258,806,,dTLB-load-misses,0.00%,71988217,7.20,,
     6.003330258,347,,dTLB-store-misses,0.00%,72030415,7.20,0.449,K/sec
     6.003330258,435,,iTLB-loads,0.00%,107995948,10.80,0.563,K/sec
     6.003330258,542,,iTLB-load-misses,0.00%,143985569,14.39,274.43,of all iTLB cache hits
     6.003330258,806,,node-load-misses,0.00%,143992089,14.39,0.001,M/sec
     6.003330258,3002,,node-loads,0.00%,143956051,14.39,0.004,M/sec
     6.003330258,83,,node-store-misses,0.00%,72153996,7.21,0.107,K/sec
     6.003330258,460,,node-stores,0.00%,76097661,7.61,0.595,K/sec
     7.003674837,6870528693,,instructions,0.00%,119976417,11.99,3.29,insn per cycle
     7.003674837,1367571898,,branches,0.00%,159958098,15.99,1698.485,M/sec
     7.003674837,6764166,,branch-misses,0.00%,199952583,19.99,0.56,of all branches
     7.003674837,6453112,,branch-load-misses,0.00%,198923214,19.89,8.015,M/sec
     7.003674837,21139,,cache-misses,0.00%,200011614,20.00,0.146,of all cache refs
     7.003674837,22175493,,cache-references,0.00%,156373051,15.63,27.541,M/sec
     7.003674837,2591247005,,cycles,0.00%,152383969,15.23,3.218,GHz
     7.003674837,2,,context-switches,0.00%,1000233099,100.00,0.002,K/sec
     7.003674837,1000.236707,,cpu-clock,0.00%,1000233064,100.00,1.000,CPUs utilized
     7.003674837,7,,minor-faults,0.00%,1000233599,100.00,0.009,K/sec
     7.003674837,7,,page-faults,0.00%,1000233957,100.00,0.009,K/sec
     7.003674837,1000.234620,,task-clock,0.00%,1000234400,100.00,1.000,CPUs utilized
     7.003674837,99662559,,bus-cycles,0.00%,148368834,14.83,123.778,M/sec
     7.003674837,2591632457,,ref-cycles,0.00%,184350818,18.43,3218.733,M/sec
     7.003674837,22914663,,L1-dcache-load-misses,0.00%,180357175,18.03,1.22,of all L1-dcache hits
     7.003674837,2146222322,,L1-dcache-loads,0.00%,179941842,17.99,2665.547,M/sec
     7.003674837,157486386,,L1-dcache-stores,0.00%,71990899,7.20,195.594,M/sec
     7.003674837,32638,,L1-icache-load-misses,0.00%,71989446,7.20,,
     7.003674837,2584,,LLC-load-misses,0.00%,72006549,7.20,0.03,of all LL-cache hits
     7.003674837,343,,LLC-store-misses,0.00%,108030805,10.80,0.426,K/sec
     7.003674837,8772852,,LLC-stores,0.00%,75874637,7.59,10.896,M/sec
     7.003674837,13476922,,LLC-loads,0.00%,79850468,7.98,16.738,M/sec
     7.003674837,157099460,,dTLB-stores,0.00%,80023005,8.00,195.113,M/sec
     7.003674837,788,,dTLB-load-misses,0.00%,79985939,8.00,,
     7.003674837,259,,dTLB-store-misses,0.00%,81205832,8.12,0.322,K/sec
     7.003674837,292,,iTLB-loads,0.00%,119972455,11.99,0.363,K/sec
     7.003674837,713,,iTLB-load-misses,0.00%,159980652,15.99,337.91,of all iTLB cache hits
     7.003674837,856,,node-load-misses,0.00%,160026368,16.00,0.001,M/sec
     7.003674837,2715,,node-loads,0.00%,158788565,15.87,0.003,M/sec
     7.003674837,37,,node-store-misses,0.00%,81025265,8.10,0.046,K/sec
     7.003674837,801,,node-stores,0.00%,79959778,7.99,0.995,K/sec
     8.004166858,6818959083,,instructions,0.00%,108021422,10.80,3.17,insn per cycle
     8.004166858,1348103469,,branches,0.00%,144005881,14.40,1625.069,M/sec
     8.004166858,6033404,,branch-misses,0.00%,179985805,17.99,0.49,of all branches
     8.004166858,6106498,,branch-load-misses,0.00%,179967082,17.99,7.361,M/sec
     8.004166858,9658,,cache-misses,0.00%,180112158,18.01,0.064,of all cache refs
     8.004166858,18494313,,cache-references,0.00%,147580644,14.75,22.294,M/sec
     8.004166858,2589178063,,cycles,0.00%,151611726,15.16,3.121,GHz
     8.004166858,1,,context-switches,0.00%,1000326704,100.00,0.001,K/sec
     8.004166858,1000.330419,,cpu-clock,0.00%,1000329574,100.00,1.000,CPUs utilized
     8.004166858,6,,minor-faults,0.00%,1000331193,100.00,0.007,K/sec
     8.004166858,6,,page-faults,0.00%,1000336157,100.00,0.007,K/sec
     8.004166858,1000.340614,,task-clock,0.00%,1000340800,100.00,1.000,CPUs utilized
     8.004166858,99586692,,bus-cycles,0.00%,155553732,15.55,120.047,M/sec
     8.004166858,2590065223,,ref-cycles,0.00%,195543792,19.55,3122.189,M/sec
     8.004166858,19812374,,L1-dcache-load-misses,0.00%,200714125,20.06,1.03,of all L1-dcache hits
     8.004166858,2197019323,,L1-dcache-loads,0.00%,200009375,19.99,2648.393,M/sec
     8.004166858,154330501,,L1-dcache-stores,0.00%,78694223,7.87,186.037,M/sec
     8.004166858,33543,,L1-icache-load-misses,0.00%,79986269,8.00,,
     8.004166858,6779,,LLC-load-misses,0.00%,79984055,8.00,0.07,of all LL-cache hits
     8.004166858,289,,LLC-store-misses,0.00%,121153785,12.11,0.348,K/sec
     8.004166858,7428656,,LLC-stores,0.00%,80037101,8.00,8.955,M/sec
     8.004166858,10675784,,LLC-loads,0.00%,78850083,7.88,12.869,M/sec
     8.004166858,143920416,,dTLB-stores,0.00%,79992390,8.00,173.489,M/sec
     8.004166858,3665,,dTLB-load-misses,0.00%,79970597,7.99,,
     8.004166858,1213,,dTLB-store-misses,0.00%,79981860,7.99,0.001,M/sec
     8.004166858,742,,iTLB-loads,0.00%,119989904,11.99,0.894,K/sec
     8.004166858,1020,,iTLB-load-misses,0.00%,156936027,15.69,367.73,of all iTLB cache hits
     8.004166858,1883,,node-load-misses,0.00%,152997875,15.29,0.002,M/sec
     8.004166858,8151,,node-loads,0.00%,149004157,14.89,0.010,M/sec
     8.004166858,56,,node-store-misses,0.00%,72024627,7.20,0.068,K/sec
     8.004166858,639,,node-stores,0.00%,72011076,7.20,0.770,K/sec
     9.004559061,6919370714,,instructions,0.00%,120000561,11.99,3.15,insn per cycle
     9.004559061,1378594197,,branches,0.00%,160009332,15.99,1624.635,M/sec
     9.004559061,6457063,,branch-misses,0.00%,199999183,19.99,0.52,of all branches
     9.004559061,6453553,,branch-load-misses,0.00%,199997828,19.99,7.605,M/sec
     9.004559061,3527,,cache-misses,0.00%,199978696,19.99,0.022,of all cache refs
     9.004559061,22146241,,cache-references,0.00%,160005795,15.99,26.099,M/sec
     9.004559061,2591200469,,cycles,0.00%,160002960,15.99,3.054,GHz
     9.004559061,0,,context-switches,0.00%,1000475118,100.00,0.000,K/sec
     9.004559061,1000.473393,,cpu-clock,0.00%,1000473249,100.00,1.000,CPUs utilized
     9.004559061,0,,minor-faults,0.00%,1000472785,100.00,0.000,K/sec
     9.004559061,0,,page-faults,0.00%,1000467655,100.00,0.000,K/sec
     9.004559061,1000.462950,,task-clock,0.00%,1000462985,100.00,1.000,CPUs utilized
     9.004559061,99664318,,bus-cycles,0.00%,159989215,15.99,117.452,M/sec
     9.004559061,2591832596,,ref-cycles,0.00%,200006795,19.99,3054.404,M/sec
     9.004559061,22941931,,L1-dcache-load-misses,0.00%,198879162,19.88,1.18,of all L1-dcache hits
     9.004559061,2138795139,,L1-dcache-loads,0.00%,200003153,19.99,2520.511,M/sec
     9.004559061,153169961,,L1-dcache-stores,0.00%,77299467,7.73,180.507,M/sec
     9.004559061,28177,,L1-icache-load-misses,0.00%,73284772,7.33,,
     9.004559061,3182,,LLC-load-misses,0.00%,71992376,7.20,0.03,of all LL-cache hits
     9.004559061,9,,LLC-store-misses,0.00%,107988427,10.79,0.011,K/sec
     9.004559061,8733105,,LLC-stores,0.00%,72016165,7.20,10.292,M/sec
     9.004559061,13289000,,LLC-loads,0.00%,72006999,7.20,15.661,M/sec
     9.004559061,157374420,,dTLB-stores,0.00%,71987170,7.20,185.461,M/sec
     9.004559061,1028,,dTLB-load-misses,0.00%,72008692,7.20,,
     9.004559061,14,,dTLB-store-misses,0.00%,72007693,7.20,0.016,K/sec
     9.004559061,83,,iTLB-loads,0.00%,108086613,10.80,0.098,K/sec
     9.004559061,313,,iTLB-load-misses,0.00%,147034545,14.70,122.37,of all iTLB cache hits
     9.004559061,325,,node-load-misses,0.00%,151021250,15.10,0.383,K/sec
     9.004559061,2750,,node-loads,0.00%,154982695,15.49,0.003,M/sec
     9.004559061,0,,node-store-misses,0.00%,79987882,8.00,0.000,K/sec
     9.004559061,777,,node-stores,0.00%,81144170,8.11,0.916,K/sec
    10.004914777,6876178036,,instructions,0.00%,120015388,12.00,3.07,insn per cycle
    10.004914777,1369598669,,branches,0.00%,157587727,15.75,1585.662,M/sec
    10.004914777,6426491,,branch-misses,0.00%,193605881,19.35,0.51,of all branches
    10.004914777,6429191,,branch-load-misses,0.00%,189592634,18.95,7.443,M/sec
    10.004914777,5121,,cache-misses,0.00%,185594422,18.55,0.031,of all cache refs
    10.004914777,22131090,,cache-references,0.00%,143996967,14.39,25.622,M/sec
    10.004914777,2591699377,,cycles,0.00%,143999322,14.39,3.001,GHz
    10.004914777,0,,context-switches,0.00%,1000392687,100.00,0.000,K/sec
    10.004914777,1000.391797,,cpu-clock,0.00%,1000391894,100.00,1.000,CPUs utilized
    10.004914777,1,,minor-faults,0.00%,1000391310,100.00,0.001,K/sec
    10.004914777,1,,page-faults,0.00%,1000391596,100.00,0.001,K/sec
    10.004914777,1000.391663,,task-clock,0.00%,1000391660,100.00,1.000,CPUs utilized
    10.004914777,99678620,,bus-cycles,0.00%,143982307,14.39,115.404,M/sec
    10.004914777,2592014366,,ref-cycles,0.00%,180004987,17.99,3000.921,M/sec
    10.004914777,22794239,,L1-dcache-load-misses,0.00%,180000126,17.99,1.16,of all L1-dcache hits
    10.004914777,2151000785,,L1-dcache-loads,0.00%,180092298,18.00,2490.335,M/sec
    10.004914777,155203761,,L1-dcache-stores,0.00%,74699949,7.47,179.688,M/sec
    10.004914777,29812,,L1-icache-load-misses,0.00%,78622204,7.86,,
    10.004914777,2776,,LLC-load-misses,0.00%,79991375,8.00,0.03,of all LL-cache hits
    10.004914777,492,,LLC-store-misses,0.00%,120013444,12.00,0.570,K/sec
    10.004914777,8646123,,LLC-stores,0.00%,81210730,8.12,10.010,M/sec
    10.004914777,13065045,,LLC-loads,0.00%,79996459,8.00,15.126,M/sec
    10.004914777,157371221,,dTLB-stores,0.00%,78824514,7.88,182.198,M/sec
    10.004914777,875,,dTLB-load-misses,0.00%,80000352,8.00,,
    10.004914777,25,,dTLB-store-misses,0.00%,79985837,8.00,0.029,K/sec
    10.004914777,50,,iTLB-loads,0.00%,121086153,12.10,0.058,K/sec
    10.004914777,494,,iTLB-load-misses,0.00%,159989646,15.99,210.03,of all iTLB cache hits
    10.004914777,406,,node-load-misses,0.00%,159987841,15.99,0.470,K/sec
    10.004914777,3008,,node-loads,0.00%,159985805,15.99,0.003,M/sec
    10.004914777,13,,node-store-misses,0.00%,80021866,8.00,0.015,K/sec
    10.004914777,13,,node-stores,0.00%,80025449,8.00,0.015,K/sec
    11.005246715,6941127553,,instructions,0.00%,108062692,10.80,3.06,insn per cycle
    11.005246715,1379219599,,branches,0.00%,146417073,14.64,1574.177,M/sec
    11.005246715,6735742,,branch-misses,0.00%,186407727,18.64,0.53,of all branches
    11.005246715,6731523,,branch-load-misses,0.00%,190397417,19.03,7.683,M/sec
    11.005246715,6834,,cache-misses,0.00%,194389380,19.43,0.040,of all cache refs
    11.005246715,22243478,,cache-references,0.00%,161047456,16.10,25.388,M/sec
    11.005246715,2590399899,,cycles,0.00%,159993152,15.99,2.957,GHz
    11.005246715,2,,context-switches,0.00%,1000283095,100.00,0.002,K/sec
    11.005246715,1000.287044,,cpu-clock,0.00%,1000283160,100.00,1.000,CPUs utilized
    11.005246715,13,,minor-faults,0.00%,1000283715,100.00,0.015,K/sec
    11.005246715,13,,page-faults,0.00%,1000283296,100.00,0.015,K/sec
    11.005246715,1000.283441,,task-clock,0.00%,1000283444,100.00,1.000,CPUs utilized
    11.005246715,99630590,,bus-cycles,0.00%,160025997,16.00,113.714,M/sec
    11.005246715,2591044871,,ref-cycles,0.00%,200003414,19.99,2957.298,M/sec
    11.005246715,22869299,,L1-dcache-load-misses,0.00%,200006501,19.99,1.16,of all L1-dcache hits
    11.005246715,2146204698,,L1-dcache-loads,0.00%,200121821,20.01,2449.578,M/sec
    11.005246715,153147395,,L1-dcache-stores,0.00%,79975096,8.00,174.795,M/sec
    11.005246715,36704,,L1-icache-load-misses,0.00%,78814759,7.88,,
    11.005246715,5176,,LLC-load-misses,0.00%,80008987,8.00,0.05,of all LL-cache hits
    11.005246715,250,,LLC-store-misses,0.00%,120016028,12.00,0.285,K/sec
    11.005246715,8544214,,LLC-stores,0.00%,79987973,8.00,9.752,M/sec
    11.005246715,13136474,,LLC-loads,0.00%,80013739,8.00,14.993,M/sec
    11.005246715,152672801,,dTLB-stores,0.00%,78062196,7.80,174.254,M/sec
    11.005246715,1351,,dTLB-load-misses,0.00%,74022321,7.40,,
    11.005246715,42,,dTLB-store-misses,0.00%,71981227,7.20,0.048,K/sec
    11.005246715,102,,iTLB-loads,0.00%,107975724,10.79,0.116,K/sec
    11.005246715,431,,iTLB-load-misses,0.00%,143985857,14.39,193.19,of all iTLB cache hits
    11.005246715,320,,node-load-misses,0.00%,143980218,14.39,0.365,K/sec
    11.005246715,2681,,node-loads,0.00%,143994527,14.40,0.003,M/sec
    11.005246715,14,,node-store-misses,0.00%,72012703,7.20,0.016,K/sec
    11.005246715,0,,node-stores,0.00%,71989930,7.20,0.000,K/sec
    12.005589106,6966673701,,instructions,0.00%,121080828,12.10,3.03,insn per cycle
