# started on Tue Jun  6 18:31:17 2023

     4.001443676,1000.266757,,cpu-clock,0.00%,1000265829,100.00,1.000,CPUs utilized
     4.001443676,13,,minor-faults,0.00%,1000267353,100.00,0.015,K/sec
     4.001443676,13,,page-faults,0.00%,1000267355,100.00,0.015,K/sec
     4.001443676,1000.267255,,task-clock,0.00%,1000267260,100.00,1.000,CPUs utilized
     4.001443676,99649361,,bus-cycles,0.00%,160013513,16.00,111.262,M/sec
     4.001443676,2591237826,,ref-cycles,0.00%,200016396,20.00,2893.220,M/sec
     4.001443676,16508649,,L1-dcache-load-misses,0.00%,200025489,20.00,0.67,of all L1-dcache hits
     4.001443676,2207576384,,L1-dcache-loads,0.00%,198979141,19.89,2464.847,M/sec
     4.001443676,153755831,,L1-dcache-stores,0.00%,79988720,8.00,171.674,M/sec
     4.001443676,31251,,L1-icache-load-misses,0.00%,76402232,7.64,,
     4.001443676,5042,,LLC-load-misses,0.00%,72413008,7.24,0.13,of all LL-cache hits
     4.001443676,397,,LLC-store-misses,0.00%,108432002,10.84,0.443,K/sec
     4.001443676,6447697,,LLC-stores,0.00%,72000776,7.20,7.199,M/sec
     4.001443676,9392967,,LLC-loads,0.00%,72000607,7.20,10.488,M/sec
     4.001443676,155741156,,dTLB-stores,0.00%,71991227,7.20,173.891,M/sec
     4.001443676,639,,dTLB-load-misses,0.00%,71999747,7.20,,
     4.001443676,0,,dTLB-store-misses,0.00%,72007160,7.20,0.000,K/sec
     4.001443676,28,,iTLB-loads,0.00%,108014747,10.80,0.031,K/sec
     4.001443676,326,,iTLB-load-misses,0.00%,144059951,14.40,675.65,of all iTLB cache hits
     4.001443676,460,,node-load-misses,0.00%,147800598,14.78,0.514,K/sec
     4.001443676,3789,,node-loads,0.00%,151800401,15.18,0.004,M/sec
     4.001443676,0,,node-store-misses,0.00%,79997656,8.00,0.000,K/sec
     4.001443676,125,,node-stores,0.00%,80009164,8.00,0.140,K/sec
     5.001769930,7186475893,,instructions,0.00%,120011471,12.00,3.03,insn per cycle
     5.001769930,1395567923,,branches,0.00%,160004859,16.00,1522.615,M/sec
     5.001769930,6225153,,branch-misses,0.00%,196676808,19.66,0.41,of all branches
     5.001769930,6232504,,branch-load-misses,0.00%,192668945,19.26,6.800,M/sec
     5.001769930,7819,,cache-misses,0.00%,188692069,18.86,0.093,of all cache refs
     5.001769930,15979834,,cache-references,0.00%,144704132,14.47,17.435,M/sec
     5.001769930,2591079922,,cycles,0.00%,143976759,14.39,2.827,GHz
     5.001769930,1,,context-switches,0.00%,1000301958,100.00,0.001,K/sec
     5.001769930,1000.301799,,cpu-clock,0.00%,1000300595,100.00,1.000,CPUs utilized
     5.001769930,0,,minor-faults,0.00%,1000298727,100.00,0.000,K/sec
     5.001769930,0,,page-faults,0.00%,1000300012,100.00,0.000,K/sec
     5.001769930,1000.302186,,task-clock,0.00%,1000302169,100.00,1.000,CPUs utilized
     5.001769930,99666396,,bus-cycles,0.00%,143985165,14.39,108.740,M/sec
     5.001769930,2591779782,,ref-cycles,0.00%,179991584,17.99,2827.726,M/sec
     5.001769930,16647205,,L1-dcache-load-misses,0.00%,179985112,17.99,0.69,of all L1-dcache hits
     5.001769930,2202092401,,L1-dcache-loads,0.00%,179941080,17.99,2402.563,M/sec
     5.001769930,155307083,,L1-dcache-stores,0.00%,72047104,7.20,169.446,M/sec
     5.001769930,32870,,L1-icache-load-misses,0.00%,75592627,7.56,,
     5.001769930,4756,,LLC-load-misses,0.00%,79508622,7.95,0.10,of all LL-cache hits
     5.001769930,134,,LLC-store-misses,0.00%,119505044,11.95,0.146,K/sec
     5.001769930,6513230,,LLC-stores,0.00%,79996012,8.00,7.106,M/sec
     5.001769930,9346533,,LLC-loads,0.00%,81157235,8.11,10.197,M/sec
     5.001769930,153259506,,dTLB-stores,0.00%,80000150,8.00,167.212,M/sec
     5.001769930,3896,,dTLB-load-misses,0.00%,78828120,7.88,,
     5.001769930,0,,dTLB-store-misses,0.00%,80010425,8.00,0.000,K/sec
     5.001769930,17,,iTLB-loads,0.00%,119984017,11.99,0.019,K/sec
     5.001769930,348,,iTLB-load-misses,0.00%,161003783,16.10,828.57,of all iTLB cache hits
     5.001769930,456,,node-load-misses,0.00%,160008329,16.00,0.498,K/sec
     5.001769930,3814,,node-loads,0.00%,159980886,15.99,0.004,M/sec
     5.001769930,0,,node-store-misses,0.00%,80000863,8.00,0.000,K/sec
     5.001769930,38,,node-stores,0.00%,79997185,8.00,0.041,K/sec
     6.002078874,7200715863,,instructions,0.00%,108002573,10.80,2.99,insn per cycle
     6.002078874,1407179768,,branches,0.00%,144044121,14.40,1512.257,M/sec
     6.002078874,6267180,,branch-misses,0.00%,183339524,18.33,0.42,of all branches
     6.002078874,6271491,,branch-load-misses,0.00%,187339364,18.73,6.740,M/sec
     6.002078874,5443,,cache-misses,0.00%,191323956,19.13,0.056,of all cache refs
     6.002078874,16114903,,cache-references,0.00%,159273016,15.92,17.318,M/sec
     6.002078874,2591085235,,cycles,0.00%,161128990,16.11,2.785,GHz
     6.002078874,0,,context-switches,0.00%,1000302073,100.00,0.000,K/sec
     6.002078874,1000.302556,,cpu-clock,0.00%,1000302557,100.00,1.000,CPUs utilized
     6.002078874,1,,minor-faults,0.00%,1000302535,100.00,0.001,K/sec
     6.002078874,1,,page-faults,0.00%,1000301168,100.00,0.001,K/sec
     6.002078874,1000.298834,,task-clock,0.00%,1000298851,100.00,1.000,CPUs utilized
     6.002078874,99635097,,bus-cycles,0.00%,160017804,16.00,107.075,M/sec
     6.002078874,2591127174,,ref-cycles,0.00%,200000909,19.99,2784.612,M/sec
     6.002078874,16586589,,L1-dcache-load-misses,0.00%,200004665,19.99,0.70,of all L1-dcache hits
     6.002078874,2190152458,,L1-dcache-loads,0.00%,199997704,19.99,2353.695,M/sec
     6.002078874,155961570,,L1-dcache-stores,0.00%,81005088,8.10,167.608,M/sec
     6.002078874,30955,,L1-icache-load-misses,0.00%,80010596,8.00,,
     6.002078874,4217,,LLC-load-misses,0.00%,78986836,7.90,0.07,of all LL-cache hits
     6.002078874,235,,LLC-store-misses,0.00%,118991910,11.90,0.253,K/sec
     6.002078874,6537382,,LLC-stores,0.00%,80022881,8.00,7.026,M/sec
     6.002078874,9657609,,LLC-loads,0.00%,79994288,8.00,10.379,M/sec
     6.002078874,153600044,,dTLB-stores,0.00%,79997813,8.00,165.070,M/sec
     6.002078874,4802,,dTLB-load-misses,0.00%,77072465,7.70,,
     6.002078874,0,,dTLB-store-misses,0.00%,73075558,7.31,0.000,K/sec
     6.002078874,18,,iTLB-loads,0.00%,109073789,10.90,0.019,K/sec
     6.002078874,324,,iTLB-load-misses,0.00%,145088874,14.50,852.63,of all iTLB cache hits
     6.002078874,521,,node-load-misses,0.00%,144038965,14.40,0.560,K/sec
     6.002078874,4113,,node-loads,0.00%,143990676,14.39,0.004,M/sec
     6.002078874,0,,node-store-misses,0.00%,71960597,7.19,0.000,K/sec
     6.002078874,250,,node-stores,0.00%,72003691,7.20,0.269,K/sec
     7.002392348,7182852396,,instructions,0.00%,120015738,12.00,2.95,insn per cycle
     7.002392348,1402320800,,branches,0.00%,161050035,16.10,1491.076,M/sec
     7.002392348,6211415,,branch-misses,0.00%,200000945,20.00,0.42,of all branches
     7.002392348,6214548,,branch-load-misses,0.00%,200019664,20.00,6.608,M/sec
     7.002392348,17695,,cache-misses,0.00%,199990123,19.99,0.167,of all cache refs
     7.002392348,16081917,,cache-references,0.00%,158975594,15.89,17.100,M/sec
     7.002392348,2590996598,,cycles,0.00%,159984006,15.99,2.755,GHz
     7.002392348,2,,context-switches,0.00%,1000226741,100.00,0.002,K/sec
     7.002392348,1000.229921,,cpu-clock,0.00%,1000226494,100.00,1.000,CPUs utilized
     7.002392348,13,,minor-faults,0.00%,1000226617,100.00,0.014,K/sec
     7.002392348,13,,page-faults,0.00%,1000226761,100.00,0.014,K/sec
     7.002392348,1000.227469,,task-clock,0.00%,1000227467,100.00,1.000,CPUs utilized
     7.002392348,99659594,,bus-cycles,0.00%,159977846,15.99,105.967,M/sec
     7.002392348,2591363918,,ref-cycles,0.00%,197304170,19.73,2755.376,M/sec
     7.002392348,16611094,,L1-dcache-load-misses,0.00%,193325818,19.33,0.71,of all L1-dcache hits
     7.002392348,2187245085,,L1-dcache-loads,0.00%,189279154,18.92,2325.680,M/sec
     7.002392348,158008388,,L1-dcache-stores,0.00%,71953267,7.19,168.009,M/sec
     7.002392348,27038,,L1-icache-load-misses,0.00%,71990115,7.20,,
     7.002392348,4153,,LLC-load-misses,0.00%,72008059,7.20,0.07,of all LL-cache hits
     7.002392348,259,,LLC-store-misses,0.00%,108002562,10.80,0.275,K/sec
     7.002392348,6434781,,LLC-stores,0.00%,71991079,7.20,6.842,M/sec
     7.002392348,9567726,,LLC-loads,0.00%,71993778,7.20,10.173,M/sec
     7.002392348,155782730,,dTLB-stores,0.00%,72038623,7.20,165.643,M/sec
     7.002392348,3137,,dTLB-load-misses,0.00%,74932233,7.49,,
     7.002392348,152,,dTLB-store-misses,0.00%,78890628,7.89,0.162,K/sec
     7.002392348,34,,iTLB-loads,0.00%,118891886,11.89,0.036,K/sec
     7.002392348,201,,iTLB-load-misses,0.00%,158859165,15.88,537.02,of all iTLB cache hits
     7.002392348,943,,node-load-misses,0.00%,161210298,16.12,0.001,M/sec
     7.002392348,3789,,node-loads,0.00%,159978276,15.99,0.004,M/sec
     7.002392348,0,,node-store-misses,0.00%,78783794,7.88,0.000,K/sec
     7.002392348,0,,node-stores,0.00%,80022013,8.00,0.000,K/sec
     8.002787769,6936380697,,instructions,0.00%,109603888,10.96,2.82,insn per cycle
     8.002787769,1345819963,,branches,0.00%,145627710,14.56,1419.704,M/sec
     8.002787769,5847769,,branch-misses,0.00%,181644020,18.16,0.40,of all branches
     8.002787769,5802040,,branch-load-misses,0.00%,180012222,18.00,6.121,M/sec
     8.002787769,4951,,cache-misses,0.00%,180012564,18.00,0.046,of all cache refs
     8.002787769,12766373,,cache-references,0.00%,143965078,14.39,13.467,M/sec
     8.002787769,2588331106,,cycles,0.00%,143960347,14.39,2.730,GHz
     8.002787769,1,,context-switches,0.00%,1000332852,100.00,0.001,K/sec
     8.002787769,1000.336921,,cpu-clock,0.00%,1000334368,100.00,1.000,CPUs utilized
     8.002787769,0,,minor-faults,0.00%,1000336257,100.00,0.000,K/sec
     8.002787769,0,,page-faults,0.00%,1000337148,100.00,0.000,K/sec
     8.002787769,1000.337510,,task-clock,0.00%,1000337508,100.00,1.000,CPUs utilized
     8.002787769,99577531,,bus-cycles,0.00%,144082751,14.40,105.044,M/sec
     8.002787769,2589716174,,ref-cycles,0.00%,182603646,18.25,2731.889,M/sec
     8.002787769,14120801,,L1-dcache-load-misses,0.00%,186598442,18.65,0.61,of all L1-dcache hits
     8.002787769,2237915253,,L1-dcache-loads,0.00%,190607559,19.05,2360.774,M/sec
     8.002787769,158255524,,L1-dcache-stores,0.00%,79978912,8.00,166.944,M/sec
     8.002787769,48396,,L1-icache-load-misses,0.00%,81294916,8.13,,
     8.002787769,4713,,LLC-load-misses,0.00%,80021159,8.00,0.07,of all LL-cache hits
     8.002787769,492,,LLC-store-misses,0.00%,120001863,12.00,0.519,K/sec
     8.002787769,5580954,,LLC-stores,0.00%,79990437,8.00,5.887,M/sec
     8.002787769,8258958,,LLC-loads,0.00%,79985920,8.00,8.712,M/sec
     8.002787769,151404072,,dTLB-stores,0.00%,81146887,8.11,159.716,M/sec
     8.002787769,5736,,dTLB-load-misses,0.00%,80054144,8.00,,
     8.002787769,469,,dTLB-store-misses,0.00%,78878332,7.89,0.495,K/sec
     8.002787769,1506,,iTLB-loads,0.00%,118879978,11.88,0.002,M/sec
     8.002787769,649,,iTLB-load-misses,0.00%,158835927,15.88,293.67,of all iTLB cache hits
     8.002787769,663,,node-load-misses,0.00%,159953849,15.99,0.699,K/sec
     8.002787769,3996,,node-loads,0.00%,159980577,15.99,0.004,M/sec
     8.002787769,360,,node-store-misses,0.00%,77825386,7.78,0.380,K/sec
     8.002787769,122,,node-stores,0.00%,73821962,7.38,0.129,K/sec
     9.003123865,7197281725,,instructions,0.00%,118303825,11.83,2.91,insn per cycle
     9.003123865,1419258804,,branches,0.00%,158292015,15.82,1488.036,M/sec
     9.003123865,6242767,,branch-misses,0.00%,199402188,19.93,0.43,of all branches
     9.003123865,6248752,,branch-load-misses,0.00%,199993966,19.99,6.552,M/sec
     9.003123865,4757,,cache-misses,0.00%,199996611,19.99,0.042,of all cache refs
     9.003123865,15868739,,cache-references,0.00%,159995597,15.99,16.638,M/sec
     9.003123865,2590691221,,cycles,0.00%,158868234,15.88,2.716,GHz
     9.003123865,0,,context-switches,0.00%,1000355287,100.00,0.000,K/sec
     9.003123865,1000.353337,,cpu-clock,0.00%,1000353587,100.00,1.000,CPUs utilized
     9.003123865,0,,minor-faults,0.00%,1000351694,100.00,0.000,K/sec
     9.003123865,0,,page-faults,0.00%,1000351104,100.00,0.000,K/sec
     9.003123865,1000.350528,,task-clock,0.00%,1000350528,100.00,1.000,CPUs utilized
     9.003123865,99685447,,bus-cycles,0.00%,161123215,16.11,104.516,M/sec
     9.003123865,2591606074,,ref-cycles,0.00%,200018801,19.99,2717.196,M/sec
     9.003123865,16583554,,L1-dcache-load-misses,0.00%,199993892,19.99,0.72,of all L1-dcache hits
     9.003123865,2196265107,,L1-dcache-loads,0.00%,200004607,19.99,2302.696,M/sec
     9.003123865,158482906,,L1-dcache-stores,0.00%,79999485,8.00,166.163,M/sec
     9.003123865,22696,,L1-icache-load-misses,0.00%,79997574,8.00,,
     9.003123865,4552,,LLC-load-misses,0.00%,79998513,8.00,0.07,of all LL-cache hits
     9.003123865,593,,LLC-store-misses,0.00%,118110859,11.81,0.622,K/sec
     9.003123865,6503344,,LLC-stores,0.00%,74118640,7.41,6.818,M/sec
     9.003123865,9621842,,LLC-loads,0.00%,72004342,7.20,10.088,M/sec
     9.003123865,158419493,,dTLB-stores,0.00%,71991235,7.20,166.097,M/sec
     9.003123865,3654,,dTLB-load-misses,0.00%,71999782,7.20,,
     9.003123865,167,,dTLB-store-misses,0.00%,72013344,7.20,0.175,K/sec
     9.003123865,56,,iTLB-loads,0.00%,108011984,10.80,0.059,K/sec
     9.003123865,528,,iTLB-load-misses,0.00%,144006690,14.40,260.53,of all iTLB cache hits
     9.003123865,479,,node-load-misses,0.00%,143996856,14.39,0.502,K/sec
     9.003123865,3284,,node-loads,0.00%,144090592,14.40,0.003,M/sec
     9.003123865,148,,node-store-misses,0.00%,74184386,7.42,0.155,K/sec
     9.003123865,13,,node-stores,0.00%,78088484,7.81,0.014,K/sec
    10.003445307,7116864107,,instructions,0.00%,118895647,11.89,2.87,insn per cycle
    10.003445307,1404393421,,branches,0.00%,158890986,15.88,1465.308,M/sec
    10.003445307,6257608,,branch-misses,0.00%,198907029,19.89,0.43,of all branches
    10.003445307,6228906,,branch-load-misses,0.00%,199997927,19.99,6.499,M/sec
    10.003445307,4513,,cache-misses,0.00%,198348495,19.83,0.038,of all cache refs
    10.003445307,16001742,,cache-references,0.00%,154370819,15.43,16.696,M/sec
    10.003445307,2591319588,,cycles,0.00%,150360281,15.03,2.704,GHz
    10.003445307,1,,context-switches,0.00%,1000268546,100.00,0.001,K/sec
    10.003445307,1000.270538,,cpu-clock,0.00%,1000268845,100.00,1.000,CPUs utilized
    10.003445307,14,,minor-faults,0.00%,1000268995,100.00,0.015,K/sec
    10.003445307,14,,page-faults,0.00%,1000269251,100.00,0.015,K/sec
    10.003445307,1000.269036,,task-clock,0.00%,1000269037,100.00,1.000,CPUs utilized
    10.003445307,99676940,,bus-cycles,0.00%,146417083,14.64,104.000,M/sec
    10.003445307,2591868051,,ref-cycles,0.00%,182355481,18.23,2704.289,M/sec
    10.003445307,16571859,,L1-dcache-load-misses,0.00%,179966206,17.99,0.72,of all L1-dcache hits
    10.003445307,2207450284,,L1-dcache-loads,0.00%,179934826,17.99,2303.197,M/sec
    10.003445307,158219980,,L1-dcache-stores,0.00%,71997916,7.20,165.083,M/sec
    10.003445307,21647,,L1-icache-load-misses,0.00%,71993925,7.20,,
    10.003445307,3386,,LLC-load-misses,0.00%,72075254,7.21,0.05,of all LL-cache hits
    10.003445307,382,,LLC-store-misses,0.00%,109879321,10.98,0.399,K/sec
    10.003445307,6510514,,LLC-stores,0.00%,77805371,7.78,6.793,M/sec
    10.003445307,9659260,,LLC-loads,0.00%,80017053,8.00,10.078,M/sec
    10.003445307,157903926,,dTLB-stores,0.00%,79995219,8.00,164.753,M/sec
    10.003445307,3019,,dTLB-load-misses,0.00%,81184372,8.12,,
    10.003445307,338,,dTLB-store-misses,0.00%,80001506,8.00,0.353,K/sec
    10.003445307,150,,iTLB-loads,0.00%,120019226,12.00,0.157,K/sec
    10.003445307,669,,iTLB-load-misses,0.00%,160011937,16.00,338.91,of all iTLB cache hits
    10.003445307,315,,node-load-misses,0.00%,158811400,15.88,0.329,K/sec
    10.003445307,3216,,node-loads,0.00%,161100847,16.11,0.003,M/sec
    10.003445307,13,,node-store-misses,0.00%,79997469,8.00,0.014,K/sec
    10.003445307,368,,node-stores,0.00%,78889583,7.89,0.384,K/sec
    11.003760951,7102942172,,instructions,0.00%,107964266,10.79,2.85,insn per cycle
    11.003760951,1403588742,,branches,0.00%,143965190,14.39,1458.682,M/sec
    11.003760951,6262090,,branch-misses,0.00%,179950270,17.99,0.43,of all branches
    11.003760951,6275771,,branch-load-misses,0.00%,180046623,18.00,6.522,M/sec
    11.003760951,6046,,cache-misses,0.00%,181659676,18.16,0.049,of all cache refs
    11.003760951,16110970,,cache-references,0.00%,149648157,14.96,16.743,M/sec
    11.003760951,2590327154,,cycles,0.00%,153658067,15.36,2.692,GHz
    11.003760951,2,,context-switches,0.00%,1000248714,100.00,0.002,K/sec
    11.003760951,1000.248855,,cpu-clock,0.00%,1000248697,100.00,1.000,CPUs utilized
    11.003760951,0,,minor-faults,0.00%,1000248642,100.00,0.000,K/sec
    11.003760951,0,,page-faults,0.00%,1000248224,100.00,0.000,K/sec
    11.003760951,1000.248087,,task-clock,0.00%,1000248087,100.00,1.000,CPUs utilized
    11.003760951,99635800,,bus-cycles,0.00%,157524405,15.75,103.547,M/sec
    11.003760951,2591206751,,ref-cycles,0.00%,198572333,19.85,2692.917,M/sec
    11.003760951,16626011,,L1-dcache-load-misses,0.00%,200002497,20.00,0.72,of all L1-dcache hits
    11.003760951,2193115661,,L1-dcache-loads,0.00%,200022703,20.00,2279.200,M/sec
    11.003760951,158090050,,L1-dcache-stores,0.00%,80005214,8.00,164.295,M/sec
    11.003760951,20774,,L1-icache-load-misses,0.00%,79976056,8.00,,
    11.003760951,3635,,LLC-load-misses,0.00%,81171043,8.12,0.05,of all LL-cache hits
    11.003760951,467,,LLC-store-misses,0.00%,120006727,12.00,0.485,K/sec
    11.003760951,6387368,,LLC-stores,0.00%,78843848,7.88,6.638,M/sec
    11.003760951,9628265,,LLC-loads,0.00%,80003291,8.00,10.006,M/sec
    11.003760951,158845493,,dTLB-stores,0.00%,80001141,8.00,165.081,M/sec
    11.003760951,976,,dTLB-load-misses,0.00%,79961238,7.99,,
    11.003760951,613,,dTLB-store-misses,0.00%,79980883,8.00,0.637,K/sec
    11.003760951,236,,iTLB-loads,0.00%,118723431,11.87,0.245,K/sec
    11.003760951,698,,iTLB-load-misses,0.00%,154740319,15.47,347.42,of all iTLB cache hits
    11.003760951,1041,,node-load-misses,0.00%,150787449,15.07,0.001,M/sec
