# started on Sun Aug  7 21:22:24 2022

     1.001023995,9902926789,,instructions,0.00%,109230891,10.91,3.42,insn per cycle
     1.001023995,1964066688,,branches,0.00%,148756900,14.86,1962.806,M/sec
     1.001023995,7693677,,branch-misses,0.00%,188731466,18.86,0.39,of all branches
     1.001023995,7697854,,branch-load-misses,0.00%,192694971,19.26,7.693,M/sec
     1.001023995,4798,,cache-misses,0.00%,196668307,19.65,0.054,of all cache refs
     1.001023995,8805540,,cache-references,0.00%,160269369,16.02,8.800,M/sec
     1.001023995,2892934763,,cycles,0.00%,160022968,15.99,2.891,GHz
     1.001023995,0,,context-switches,0.00%,1000674020,100.00,0.000,K/sec
     1.001023995,1000.661138,,cpu-clock,0.00%,1000660937,100.00,1.001,CPUs utilized
     1.001023995,0,,minor-faults,0.00%,1000651233,100.00,0.000,K/sec
     1.001023995,0,,page-faults,0.00%,1000637654,100.00,0.000,K/sec
     1.001023995,1000.623917,,task-clock,0.00%,1000623811,100.00,1.001,CPUs utilized
     1.001023995,99747465,,bus-cycles,0.00%,160004761,15.99,99.683,M/sec
     1.001023995,2593661884,,ref-cycles,0.00%,200004261,19.99,2591.996,M/sec
     1.001023995,9087687,,L1-dcache-load-misses,0.00%,199998148,19.99,0.29,of all L1-dcache hits
     1.001023995,3104507263,,L1-dcache-loads,0.00%,183730955,18.36,3102.514,M/sec
     1.001023995,183041879,,L1-dcache-stores,0.00%,80000774,8.00,182.924,M/sec
     1.001023995,56646,,L1-icache-load-misses,0.00%,80007837,8.00,,
     1.001023995,2026,,LLC-load-misses,0.00%,79993754,8.00,0.04,of all LL-cache hits
     1.001023995,0,,LLC-store-misses,0.00%,119998920,11.99,0.000,K/sec
     1.001023995,3309092,,LLC-stores,0.00%,79997524,8.00,3.307,M/sec
     1.001023995,5550673,,LLC-loads,0.00%,80011484,8.00,5.547,M/sec
     1.001023995,182791556,,dTLB-stores,0.00%,76145124,7.61,182.674,M/sec
     1.001023995,943,,dTLB-load-misses,0.00%,72127905,7.21,,
     1.001023995,0,,dTLB-store-misses,0.00%,71998628,7.20,0.000,K/sec
     1.001023995,0,,iTLB-loads,0.00%,108001987,10.80,0.000,K/sec
     1.001023995,1653,,iTLB-load-misses,0.00%,144010994,14.40,0.00,of all iTLB cache hits
     1.001023995,90,,node-load-misses,0.00%,144000083,14.40,0.090,K/sec
     1.001023995,2153,,node-loads,0.00%,143996525,14.40,0.002,M/sec
     1.001023995,0,,node-store-misses,0.00%,72001523,7.20,0.000,K/sec
     1.001023995,0,,node-stores,0.00%,72010332,7.20,0.000,K/sec
     2.001291201,10121345175,,instructions,0.00%,119998956,12.00,3.50,insn per cycle
     2.001291201,1981028446,,branches,0.00%,160009449,16.00,1980.113,M/sec
     2.001291201,7717555,,branch-misses,0.00%,199996463,19.99,0.39,of all branches
     2.001291201,7716888,,branch-load-misses,0.00%,200001709,19.99,7.713,M/sec
     2.001291201,2291,,cache-misses,0.00%,199998222,19.99,0.026,of all cache refs
     2.001291201,8937038,,cache-references,0.00%,159992177,15.99,8.933,M/sec
     2.001291201,2891963566,,cycles,0.00%,160014569,16.00,2.891,GHz
     2.001291201,0,,context-switches,0.00%,1000283759,100.00,0.000,K/sec
     2.001291201,1000.283575,,cpu-clock,0.00%,1000283544,100.00,1.000,CPUs utilized
     2.001291201,0,,minor-faults,0.00%,1000279312,100.00,0.000,K/sec
     2.001291201,0,,page-faults,0.00%,1000279528,100.00,0.000,K/sec
     2.001291201,1000.279666,,task-clock,0.00%,1000279645,100.00,1.000,CPUs utilized
     2.001291201,99716610,,bus-cycles,0.00%,156369541,15.63,99.671,M/sec
     2.001291201,2592916288,,ref-cycles,0.00%,192374587,19.23,2591.719,M/sec
     2.001291201,9174156,,L1-dcache-load-misses,0.00%,188381903,18.83,0.30,of all L1-dcache hits
     2.001291201,3101422542,,L1-dcache-loads,0.00%,184379524,18.43,3099.990,M/sec
