# started on Sun Aug  7 21:22:24 2022

     1.001031543,10668753614,,instructions,0.00%,109808194,10.97,3.69,insn per cycle
     1.001031543,2108712115,,branches,0.00%,149779818,14.97,2107.290,M/sec
     1.001031543,7920624,,branch-misses,0.00%,190167439,19.00,0.38,of all branches
     1.001031543,7921539,,branch-load-misses,0.00%,193732528,19.36,7.916,M/sec
     1.001031543,4586,,cache-misses,0.00%,197719375,19.76,0.066,of all cache refs
     1.001031543,6985394,,cache-references,0.00%,159993072,15.99,6.981,M/sec
     1.001031543,2892973123,,cycles,0.00%,159584088,15.95,2.891,GHz
     1.001031543,0,,context-switches,0.00%,1000708808,100.00,0.000,K/sec
     1.001031543,1000.695025,,cpu-clock,0.00%,1000694658,100.00,1.001,CPUs utilized
     1.001031543,9,,minor-faults,0.00%,1000683306,100.00,0.009,K/sec
     1.001031543,9,,page-faults,0.00%,1000668961,100.00,0.009,K/sec
     1.001031543,1000.654438,,task-clock,0.00%,1000654168,100.00,1.001,CPUs utilized
     1.001031543,99754529,,bus-cycles,0.00%,160280484,16.02,99.687,M/sec
     1.001031543,2593806395,,ref-cycles,0.00%,200028372,19.99,2592.057,M/sec
     1.001031543,7507945,,L1-dcache-load-misses,0.00%,199999494,19.99,0.23,of all L1-dcache hits
     1.001031543,3225475165,,L1-dcache-loads,0.00%,183998363,18.39,3223.300,M/sec
     1.001031543,188475912,,L1-dcache-stores,0.00%,79998459,8.00,188.349,M/sec
     1.001031543,28464,,L1-icache-load-misses,0.00%,80000304,8.00,,
     1.001031543,2439,,LLC-load-misses,0.00%,79999573,8.00,0.05,of all LL-cache hits
     1.001031543,142,,LLC-store-misses,0.00%,120001421,11.99,0.142,K/sec
     1.001031543,2535893,,LLC-stores,0.00%,79995085,8.00,2.534,M/sec
     1.001031543,4724840,,LLC-loads,0.00%,79099962,7.91,4.722,M/sec
     1.001031543,188403797,,dTLB-stores,0.00%,75118916,7.51,188.277,M/sec
     1.001031543,3307,,dTLB-load-misses,0.00%,72004295,7.20,,
     1.001031543,167,,dTLB-store-misses,0.00%,71999179,7.20,0.167,K/sec
     1.001031543,37,,iTLB-loads,0.00%,107997518,10.80,0.037,K/sec
     1.001031543,924,,iTLB-load-misses,0.00%,144002529,14.40,2497.30,of all iTLB cache hits
     1.001031543,118,,node-load-misses,0.00%,143999384,14.40,0.118,K/sec
