# started on Thu Sep  1 22:07:16 2022

     1.001040390,9453589036,,instructions,0.00%,110324692,11.02,3.55,insn per cycle
     1.001040390,1877727186,,branches,0.00%,150293738,15.02,1876.466,M/sec
     1.001040390,7181350,,branch-misses,0.00%,190268945,19.01,0.38,of all branches
     1.001040390,7232032,,branch-load-misses,0.00%,194694353,19.45,7.227,M/sec
     1.001040390,5445,,cache-misses,0.00%,198683247,19.85,0.105,of all cache refs
     1.001040390,5189487,,cache-references,0.00%,159994761,15.99,5.186,M/sec
     1.001040390,2659908454,,cycles,0.00%,159994657,15.99,2.658,GHz
     1.001040390,0,,context-switches,0.00%,1000703320,100.00,0.000,K/sec
     1.001040390,1000.690745,,cpu-clock,0.00%,1000690513,100.00,1.001,CPUs utilized
     1.001040390,0,,minor-faults,0.00%,1000679823,100.00,0.000,K/sec
     1.001040390,0,,page-faults,0.00%,1000666810,100.00,0.000,K/sec
     1.001040390,1000.653448,,task-clock,0.00%,1000653306,100.00,1.001,CPUs utilized
     1.001040390,99735378,,bus-cycles,0.00%,159994371,15.99,99.668,M/sec
     1.001040390,2593384565,,ref-cycles,0.00%,200334852,20.02,2591.643,M/sec
     1.001040390,5390675,,L1-dcache-load-misses,0.00%,199994016,19.99,0.18,of all L1-dcache hits
     1.001040390,2921454512,,L1-dcache-loads,0.00%,184005309,18.39,2919.492,M/sec
     1.001040390,178476111,,L1-dcache-stores,0.00%,80010527,8.00,178.356,M/sec
     1.001040390,32430,,L1-icache-load-misses,0.00%,79997548,8.00,,
     1.001040390,1634,,LLC-load-misses,0.00%,80200272,8.02,0.05,of all LL-cache hits
     1.001040390,192,,LLC-store-misses,0.00%,120007639,12.00,0.192,K/sec
     1.001040390,1502376,,LLC-stores,0.00%,79800753,7.98,1.501,M/sec
     1.001040390,3182844,,LLC-loads,0.00%,78121074,7.81,3.181,M/sec
     1.001040390,178794045,,dTLB-stores,0.00%,74146141,7.41,178.674,M/sec
     1.001040390,3766,,dTLB-load-misses,0.00%,71993169,7.20,,
     1.001040390,1153,,dTLB-store-misses,0.00%,72010270,7.20,0.001,M/sec
     1.001040390,93,,iTLB-loads,0.00%,107996822,10.80,0.093,K/sec
     1.001040390,1118,,iTLB-load-misses,0.00%,143994530,14.39,1202.15,of all iTLB cache hits
