# started on Thu Sep  1 22:07:16 2022

     1.001069731,10445815417,,instructions,0.00%,109687710,10.96,3.61,insn per cycle
     1.001069731,2082569619,,branches,0.00%,149627093,14.95,2081.136,M/sec
     1.001069731,7846493,,branch-misses,0.00%,189597751,18.94,0.38,of all branches
     1.001069731,7853365,,branch-load-misses,0.00%,193572424,19.34,7.848,M/sec
     1.001069731,5590,,cache-misses,0.00%,197100770,19.70,0.110,of all cache refs
     1.001069731,5076757,,cache-references,0.00%,159995584,15.99,5.073,M/sec
     1.001069731,2893090483,,cycles,0.00%,159999548,15.99,2.891,GHz
     1.001069731,0,,context-switches,0.00%,1000719863,100.00,0.000,K/sec
     1.001069731,1000.707303,,cpu-clock,0.00%,1000706840,100.00,1.001,CPUs utilized
     1.001069731,1,,minor-faults,0.00%,1000697412,100.00,0.001,K/sec
     1.001069731,1,,page-faults,0.00%,1000683518,100.00,0.001,K/sec
     1.001069731,1000.670472,,task-clock,0.00%,1000670176,100.00,1.001,CPUs utilized
     1.001069731,99753504,,bus-cycles,0.00%,159990413,15.99,99.685,M/sec
     1.001069731,2593814699,,ref-cycles,0.00%,199995513,19.99,2592.029,M/sec
     1.001069731,5441942,,L1-dcache-load-misses,0.00%,200010944,19.99,0.16,of all L1-dcache hits
     1.001069731,3312165459,,L1-dcache-loads,0.00%,184343345,18.42,3309.885,M/sec
     1.001069731,183459033,,L1-dcache-stores,0.00%,79991988,7.99,183.333,M/sec
     1.001069731,28649,,L1-icache-load-misses,0.00%,79661280,7.96,,
     1.001069731,1888,,LLC-load-misses,0.00%,80007728,8.00,0.06,of all LL-cache hits
     1.001069731,0,,LLC-store-misses,0.00%,119998294,11.99,0.000,K/sec
     1.001069731,1735132,,LLC-stores,0.00%,80205329,8.02,1.734,M/sec
     1.001069731,3272585,,LLC-loads,0.00%,79305538,7.93,3.270,M/sec
     1.001069731,183140055,,dTLB-stores,0.00%,75101055,7.51,183.014,M/sec
     1.001069731,584,,dTLB-load-misses,0.00%,71986386,7.20,,
     1.001069731,0,,dTLB-store-misses,0.00%,71998127,7.20,0.000,K/sec
     1.001069731,0,,iTLB-loads,0.00%,107984562,10.79,0.000,K/sec
     1.001069731,1271,,iTLB-load-misses,0.00%,144003718,14.40,0.00,of all iTLB cache hits
     1.001069731,132,,node-load-misses,0.00%,144016566,14.40,0.132,K/sec
     1.001069731,1709,,node-loads,0.00%,143997370,14.40,0.002,M/sec
     1.001069731,0,,node-store-misses,0.00%,71996054,7.20,0.000,K/sec
     1.001069731,14,,node-stores,0.00%,72443733,7.24,0.014,K/sec
     2.001503663,10672392641,,instructions,0.00%,120429516,12.04,3.69,insn per cycle
     2.001503663,2109632083,,branches,0.00%,159996429,15.99,2108.432,M/sec
     2.001503663,7931883,,branch-misses,0.00%,199998333,19.99,0.38,of all branches
     2.001503663,7932151,,branch-load-misses,0.00%,199991873,19.99,7.928,M/sec
     2.001503663,2061,,cache-misses,0.00%,199999580,19.99,0.040,of all cache refs
     2.001503663,5139625,,cache-references,0.00%,160377822,16.03,5.137,M/sec
     2.001503663,2892444765,,cycles,0.00%,159670875,15.96,2.891,GHz
     2.001503663,0,,context-switches,0.00%,1000453006,100.00,0.000,K/sec
     2.001503663,1000.451948,,cpu-clock,0.00%,1000451950,100.00,1.000,CPUs utilized
     2.001503663,0,,minor-faults,0.00%,1000447552,100.00,0.000,K/sec
     2.001503663,0,,page-faults,0.00%,1000447449,100.00,0.000,K/sec
     2.001503663,1000.447357,,task-clock,0.00%,1000447355,100.00,1.000,CPUs utilized
     2.001503663,99736992,,bus-cycles,0.00%,155709157,15.56,99.680,M/sec
     2.001503663,2593452315,,ref-cycles,0.00%,191705578,19.16,2591.977,M/sec
     2.001503663,5371471,,L1-dcache-load-misses,0.00%,187714133,18.76,0.16,of all L1-dcache hits
     2.001503663,3308619190,,L1-dcache-loads,0.00%,183352046,18.33,3306.737,M/sec
     2.001503663,179964617,,L1-dcache-stores,0.00%,72033296,7.20,179.862,M/sec
     2.001503663,34485,,L1-icache-load-misses,0.00%,72005511,7.20,,
     2.001503663,1696,,LLC-load-misses,0.00%,71968770,7.19,0.05,of all LL-cache hits
     2.001503663,9,,LLC-store-misses,0.00%,107975500,10.79,0.009,K/sec
     2.001503663,1787379,,LLC-stores,0.00%,71999170,7.20,1.786,M/sec
     2.001503663,3306358,,LLC-loads,0.00%,72725787,7.27,3.304,M/sec
     2.001503663,180599583,,dTLB-stores,0.00%,76696312,7.67,180.497,M/sec
     2.001503663,550,,dTLB-load-misses,0.00%,79982314,7.99,,
     2.001503663,0,,dTLB-store-misses,0.00%,79993470,8.00,0.000,K/sec
     2.001503663,0,,iTLB-loads,0.00%,119998473,11.99,0.000,K/sec
     2.001503663,932,,iTLB-load-misses,0.00%,159993486,15.99,0.00,of all iTLB cache hits
     2.001503663,100,,node-load-misses,0.00%,159990591,15.99,0.100,K/sec
     2.001503663,1719,,node-loads,0.00%,160004228,15.99,0.002,M/sec
     2.001503663,0,,node-store-misses,0.00%,80002038,8.00,0.000,K/sec
     2.001503663,0,,node-stores,0.00%,80000213,8.00,0.000,K/sec
     3.001792287,10784483471,,instructions,0.00%,108003776,10.80,3.73,insn per cycle
     3.001792287,2090052727,,branches,0.00%,144030070,14.40,2089.073,M/sec
     3.001792287,7873892,,branch-misses,0.00%,180002936,18.00,0.38,of all branches
     3.001792287,7873159,,branch-load-misses,0.00%,180014934,18.00,7.869,M/sec
     3.001792287,2373,,cache-misses,0.00%,179997672,17.99,0.046,of all cache refs
     3.001792287,5184430,,cache-references,0.00%,143974975,14.39,5.182,M/sec
     3.001792287,2891935564,,cycles,0.00%,144368480,14.43,2.891,GHz
     3.001792287,1,,context-switches,0.00%,1000268606,100.00,0.001,K/sec
     3.001792287,1000.270059,,cpu-clock,0.00%,1000268786,100.00,1.000,CPUs utilized
     3.001792287,0,,minor-faults,0.00%,1000268891,100.00,0.000,K/sec
     3.001792287,0,,page-faults,0.00%,1000268540,100.00,0.000,K/sec
     3.001792287,1000.267799,,task-clock,0.00%,1000267791,100.00,1.000,CPUs utilized
     3.001792287,99714750,,bus-cycles,0.00%,148287056,14.82,99.668,M/sec
     3.001792287,2592924357,,ref-cycles,0.00%,188280436,18.82,2591.708,M/sec
     3.001792287,5405456,,L1-dcache-load-misses,0.00%,192294847,19.22,0.16,of all L1-dcache hits
     3.001792287,3291194669,,L1-dcache-loads,0.00%,196289565,19.62,3289.651,M/sec
     3.001792287,183423125,,L1-dcache-stores,0.00%,79986818,8.00,183.337,M/sec
     3.001792287,32837,,L1-icache-load-misses,0.00%,79961887,7.99,,
     3.001792287,1688,,LLC-load-misses,0.00%,79985001,8.00,0.05,of all LL-cache hits
     3.001792287,0,,LLC-store-misses,0.00%,119995868,12.00,0.000,K/sec
     3.001792287,1764756,,LLC-stores,0.00%,80006833,8.00,1.764,M/sec
     3.001792287,3295239,,LLC-loads,0.00%,80436180,8.04,3.294,M/sec
     3.001792287,183245725,,dTLB-stores,0.00%,79993174,8.00,183.160,M/sec
     3.001792287,2238,,dTLB-load-misses,0.00%,79562446,7.95,,
     3.001792287,0,,dTLB-store-misses,0.00%,80005701,8.00,0.000,K/sec
     3.001792287,0,,iTLB-loads,0.00%,120006828,12.00,0.000,K/sec
     3.001792287,823,,iTLB-load-misses,0.00%,160358665,16.03,0.00,of all iTLB cache hits
     3.001792287,794,,node-load-misses,0.00%,159999121,16.00,0.794,K/sec
     3.001792287,2359,,node-loads,0.00%,156051080,15.60,0.002,M/sec
     3.001792287,97,,node-store-misses,0.00%,72058094,7.20,0.097,K/sec
     3.001792287,0,,node-stores,0.00%,71999691,7.20,0.000,K/sec
     4.002050449,10785735986,,instructions,0.00%,119989205,12.00,3.73,insn per cycle
     4.002050449,2109329258,,branches,0.00%,160005590,16.00,2108.447,M/sec
     4.002050449,7929301,,branch-misses,0.00%,200002728,19.99,0.38,of all branches
     4.002050449,7929025,,branch-load-misses,0.00%,199994102,19.99,7.926,M/sec
     4.002050449,2101,,cache-misses,0.00%,200000235,19.99,0.041,of all cache refs
     4.002050449,5153303,,cache-references,0.00%,159989153,15.99,5.151,M/sec
     4.002050449,2891857092,,cycles,0.00%,160397255,16.04,2.891,GHz
     4.002050449,0,,context-switches,0.00%,1000265996,100.00,0.000,K/sec
     4.002050449,1000.265909,,cpu-clock,0.00%,1000265915,100.00,1.000,CPUs utilized
     4.002050449,0,,minor-faults,0.00%,1000265614,100.00,0.000,K/sec
     4.002050449,0,,page-faults,0.00%,1000265653,100.00,0.000,K/sec
     4.002050449,1000.265510,,task-clock,0.00%,1000265518,100.00,1.000,CPUs utilized
     4.002050449,99717033,,bus-cycles,0.00%,160011786,16.00,99.675,M/sec
     4.002050449,2592956808,,ref-cycles,0.00%,200012786,20.00,2591.873,M/sec
     4.002050449,5383680,,L1-dcache-load-misses,0.00%,199998507,19.99,0.16,of all L1-dcache hits
     4.002050449,3310935628,,L1-dcache-loads,0.00%,200005636,20.00,3309.551,M/sec
     4.002050449,183592458,,L1-dcache-stores,0.00%,80365004,8.03,183.516,M/sec
     4.002050449,35753,,L1-icache-load-misses,0.00%,80012886,8.00,,
     4.002050449,3162,,LLC-load-misses,0.00%,75916010,7.59,0.10,of all LL-cache hits
     4.002050449,349,,LLC-store-misses,0.00%,111918240,11.19,0.349,K/sec
     4.002050449,1767829,,LLC-stores,0.00%,72011760,7.20,1.767,M/sec
     4.002050449,3343264,,LLC-loads,0.00%,72004574,7.20,3.342,M/sec
     4.002050449,179745717,,dTLB-stores,0.00%,72002551,7.20,179.671,M/sec
     4.002050449,6406,,dTLB-load-misses,0.00%,71987719,7.20,,
     4.002050449,0,,dTLB-store-misses,0.00%,71991994,7.20,0.000,K/sec
     4.002050449,0,,iTLB-loads,0.00%,107981724,10.80,0.000,K/sec
     4.002050449,639,,iTLB-load-misses,0.00%,143986837,14.39,0.00,of all iTLB cache hits
     4.002050449,222,,node-load-misses,0.00%,144036814,14.40,0.222,K/sec
     4.002050449,1859,,node-loads,0.00%,147945400,14.79,0.002,M/sec
     4.002050449,50,,node-store-misses,0.00%,79913269,7.99,0.050,K/sec
     4.002050449,25,,node-stores,0.00%,79991646,8.00,0.025,K/sec
     5.002325413,10765715771,,instructions,0.00%,119996396,12.00,3.72,insn per cycle
     5.002325413,2108006328,,branches,0.00%,160356042,16.03,2107.183,M/sec
     5.002325413,7865319,,branch-misses,0.00%,200002987,19.99,0.37,of all branches
     5.002325413,7863948,,branch-load-misses,0.00%,196497210,19.64,7.861,M/sec
     5.002325413,2837,,cache-misses,0.00%,192501364,19.24,0.055,of all cache refs
     5.002325413,5157565,,cache-references,0.00%,148133417,14.81,5.156,M/sec
     5.002325413,2891897083,,cycles,0.00%,144501458,14.45,2.891,GHz
     5.002325413,0,,context-switches,0.00%,1000280134,100.00,0.000,K/sec
     5.002325413,1000.279847,,cpu-clock,0.00%,1000279841,100.00,1.000,CPUs utilized
     5.002325413,0,,minor-faults,0.00%,1000280079,100.00,0.000,K/sec
     5.002325413,0,,page-faults,0.00%,1000279838,100.00,0.000,K/sec
     5.002325413,1000.279662,,task-clock,0.00%,1000279675,100.00,1.000,CPUs utilized
     5.002325413,99724732,,bus-cycles,0.00%,144006616,14.40,99.686,M/sec
     5.002325413,2593077696,,ref-cycles,0.00%,179990302,17.99,2592.065,M/sec
     5.002325413,5396520,,L1-dcache-load-misses,0.00%,179991882,17.99,0.16,of all L1-dcache hits
     5.002325413,3279077520,,L1-dcache-loads,0.00%,180004847,18.00,3277.797,M/sec
     5.002325413,185609594,,L1-dcache-stores,0.00%,72001264,7.20,185.537,M/sec
     5.002325413,33402,,L1-icache-load-misses,0.00%,72022153,7.20,,
     5.002325413,2853,,LLC-load-misses,0.00%,75728330,7.57,0.09,of all LL-cache hits
     5.002325413,406,,LLC-store-misses,0.00%,115719560,11.57,0.406,K/sec
     5.002325413,1783993,,LLC-stores,0.00%,79995959,8.00,1.783,M/sec
     5.002325413,3392110,,LLC-loads,0.00%,80005839,8.00,3.391,M/sec
     5.002325413,182574342,,dTLB-stores,0.00%,80011072,8.00,182.503,M/sec
     5.002325413,3276,,dTLB-load-misses,0.00%,79998346,8.00,,
     5.002325413,0,,dTLB-store-misses,0.00%,79989984,8.00,0.000,K/sec
     5.002325413,0,,iTLB-loads,0.00%,119987491,12.00,0.000,K/sec
