# started on Thu Sep  1 22:07:16 2022

     2.001397191,0,,minor-faults,0.00%,1000311868,100.00,0.000,K/sec
     2.001397191,0,,page-faults,0.00%,1000306825,100.00,0.000,K/sec
     2.001397191,1000.306922,,task-clock,0.00%,1000306907,100.00,1.000,CPUs utilized
     2.001397191,99713181,,bus-cycles,0.00%,156173082,15.61,99.663,M/sec
     2.001397191,2592839805,,ref-cycles,0.00%,192181081,19.21,2591.532,M/sec
     2.001397191,11324866,,L1-dcache-load-misses,0.00%,187820086,18.78,0.39,of all L1-dcache hits
     2.001397191,2931300400,,L1-dcache-loads,0.00%,184219698,18.42,2929.822,M/sec
     2.001397191,171608213,,L1-dcache-stores,0.00%,72009175,7.20,171.522,M/sec
     2.001397191,29344,,L1-icache-load-misses,0.00%,71963198,7.19,,
     2.001397191,1681,,LLC-load-misses,0.00%,71994318,7.20,0.03,of all LL-cache hits
     2.001397191,46,,LLC-store-misses,0.00%,107989368,10.80,0.046,K/sec
     2.001397191,4446162,,LLC-stores,0.00%,72018970,7.20,4.444,M/sec
     2.001397191,6221258,,LLC-loads,0.00%,72090078,7.21,6.218,M/sec
     2.001397191,177503293,,dTLB-stores,0.00%,76053867,7.60,177.414,M/sec
     2.001397191,513,,dTLB-load-misses,0.00%,79995289,8.00,,
     2.001397191,13,,dTLB-store-misses,0.00%,79996471,8.00,0.013,K/sec
     2.001397191,192,,iTLB-loads,0.00%,120008607,12.00,0.192,K/sec
     2.001397191,275,,iTLB-load-misses,0.00%,159997300,16.00,117.02,of all iTLB cache hits
     2.001397191,56,,node-load-misses,0.00%,159999123,16.00,0.056,K/sec
     2.001397191,1894,,node-loads,0.00%,160010317,16.00,0.002,M/sec
     2.001397191,0,,node-store-misses,0.00%,80007975,8.00,0.000,K/sec
     2.001397191,286,,node-stores,0.00%,80409804,8.04,0.286,K/sec
     3.001671713,9392005420,,instructions,0.00%,108034781,10.80,3.25,insn per cycle
     3.001671713,1866746128,,branches,0.00%,144012428,14.40,1865.967,M/sec
     3.001671713,7547481,,branch-misses,0.00%,180019973,18.00,0.40,of all branches
     3.001671713,7546836,,branch-load-misses,0.00%,180002928,18.00,7.544,M/sec
     3.001671713,2484,,cache-misses,0.00%,180003518,18.00,0.023,of all cache refs
     3.001671713,10858668,,cache-references,0.00%,144024183,14.40,10.854,M/sec
     3.001671713,2891627274,,cycles,0.00%,143956355,14.39,2.890,GHz
     3.001671713,1,,context-switches,0.00%,1000238481,100.00,0.001,K/sec
     3.001671713,1000.243597,,cpu-clock,0.00%,1000239779,100.00,1.000,CPUs utilized
     3.001671713,0,,minor-faults,0.00%,1000241287,100.00,0.000,K/sec
     3.001671713,0,,page-faults,0.00%,1000240949,100.00,0.000,K/sec
     3.001671713,1000.242654,,task-clock,0.00%,1000242670,100.00,1.000,CPUs utilized
     3.001671713,99714489,,bus-cycles,0.00%,147791943,14.78,99.673,M/sec
     3.001671713,2592848333,,ref-cycles,0.00%,187797471,18.78,2591.766,M/sec
     3.001671713,11256206,,L1-dcache-load-misses,0.00%,191779970,19.17,0.38,of all L1-dcache hits
     3.001671713,2952042625,,L1-dcache-loads,0.00%,195756814,19.57,2950.811,M/sec
     3.001671713,174967632,,L1-dcache-stores,0.00%,79987162,8.00,174.895,M/sec
     3.001671713,30451,,L1-icache-load-misses,0.00%,79984595,8.00,,
     3.001671713,1300,,LLC-load-misses,0.00%,80008305,8.00,0.02,of all LL-cache hits
     3.001671713,25,,LLC-store-misses,0.00%,120007544,12.00,0.025,K/sec
     3.001671713,4468494,,LLC-stores,0.00%,80439637,8.04,4.467,M/sec
     3.001671713,6335410,,LLC-loads,0.00%,79992115,8.00,6.333,M/sec
     3.001671713,177433696,,dTLB-stores,0.00%,79565385,7.95,177.360,M/sec
     3.001671713,525,,dTLB-load-misses,0.00%,80004634,8.00,,
     3.001671713,0,,dTLB-store-misses,0.00%,79988128,8.00,0.000,K/sec
     3.001671713,91,,iTLB-loads,0.00%,120342434,12.03,0.091,K/sec
     3.001671713,556,,iTLB-load-misses,0.00%,159999216,16.00,297.33,of all iTLB cache hits
     3.001671713,106,,node-load-misses,0.00%,160000483,16.00,0.106,K/sec
     3.001671713,1719,,node-loads,0.00%,156514042,15.65,0.002,M/sec
     3.001671713,248,,node-store-misses,0.00%,72514451,7.25,0.248,K/sec
     3.001671713,28,,node-stores,0.00%,72006822,7.20,0.028,K/sec
     4.001939980,9513671738,,instructions,0.00%,120019291,12.00,3.29,insn per cycle
     4.001939980,1883564202,,branches,0.00%,160009355,16.00,1882.847,M/sec
     4.001939980,7606058,,branch-misses,0.00%,199995102,19.99,0.41,of all branches
     4.001939980,7606742,,branch-load-misses,0.00%,199993949,19.99,7.604,M/sec
     4.001939980,2376,,cache-misses,0.00%,200009426,20.00,0.022,of all cache refs
     4.001939980,10839504,,cache-references,0.00%,160389434,16.03,10.835,M/sec
     4.001939980,2891676843,,cycles,0.00%,160018163,16.00,2.891,GHz
     4.001939980,0,,context-switches,0.00%,1000274483,100.00,0.000,K/sec
     4.001939980,1000.272655,,cpu-clock,0.00%,1000273132,100.00,1.000,CPUs utilized
     4.001939980,0,,minor-faults,0.00%,1000272948,100.00,0.000,K/sec
     4.001939980,0,,page-faults,0.00%,1000272905,100.00,0.000,K/sec
     4.001939980,1000.271202,,task-clock,0.00%,1000271185,100.00,1.000,CPUs utilized
     4.001939980,99712132,,bus-cycles,0.00%,160009213,16.00,99.674,M/sec
     4.001939980,2592832832,,ref-cycles,0.00%,200002423,19.99,2591.845,M/sec
     4.001939980,11268477,,L1-dcache-load-misses,0.00%,200002706,19.99,0.38,of all L1-dcache hits
     4.001939980,2952685100,,L1-dcache-loads,0.00%,199979125,19.99,2951.560,M/sec
     4.001939980,172029186,,L1-dcache-stores,0.00%,80019952,8.00,171.964,M/sec
     4.001939980,33102,,L1-icache-load-misses,0.00%,79624722,7.96,,
     4.001939980,2686,,LLC-load-misses,0.00%,76717784,7.67,0.04,of all LL-cache hits
     4.001939980,266,,LLC-store-misses,0.00%,112730648,11.27,0.266,K/sec
     4.001939980,4531292,,LLC-stores,0.00%,72005633,7.20,4.530,M/sec
     4.001939980,6169470,,LLC-loads,0.00%,72011674,7.20,6.167,M/sec
     4.001939980,171232113,,dTLB-stores,0.00%,72004782,7.20,171.167,M/sec
     4.001939980,597,,dTLB-load-misses,0.00%,71989964,7.20,,
     4.001939980,0,,dTLB-store-misses,0.00%,71993229,7.20,0.000,K/sec
     4.001939980,102,,iTLB-loads,0.00%,107996161,10.80,0.102,K/sec
     4.001939980,667,,iTLB-load-misses,0.00%,144021628,14.40,402.41,of all iTLB cache hits
     4.001939980,69,,node-load-misses,0.00%,143998273,14.40,0.069,K/sec
     4.001939980,2184,,node-loads,0.00%,147485756,14.74,0.002,M/sec
     4.001939980,38,,node-store-misses,0.00%,79478383,7.95,0.038,K/sec
     4.001939980,138,,node-stores,0.00%,79993626,8.00,0.138,K/sec
     5.002206172,8954142896,,instructions,0.00%,120357305,12.03,3.14,insn per cycle
     5.002206172,1755602721,,branches,0.00%,160007915,16.00,1754.972,M/sec
     5.002206172,7143698,,branch-misses,0.00%,200012916,20.00,0.39,of all branches
     5.002206172,7131260,,branch-load-misses,0.00%,196943493,19.69,7.129,M/sec
     5.002206172,2442,,cache-misses,0.00%,192947883,19.29,0.022,of all cache refs
     5.002206172,10930745,,cache-references,0.00%,148950695,14.89,10.927,M/sec
     5.002206172,2704131929,,cycles,0.00%,144970767,14.49,2.703,GHz
     5.002206172,0,,context-switches,0.00%,1000275408,100.00,0.000,K/sec
     5.002206172,1000.274154,,cpu-clock,0.00%,1000274154,100.00,1.000,CPUs utilized
     5.002206172,0,,minor-faults,0.00%,1000272377,100.00,0.000,K/sec
     5.002206172,0,,page-faults,0.00%,1000271975,100.00,0.000,K/sec
     5.002206172,1000.271772,,task-clock,0.00%,1000271794,100.00,1.000,CPUs utilized
     5.002206172,99681682,,bus-cycles,0.00%,143998460,14.40,99.646,M/sec
     5.002206172,2592101270,,ref-cycles,0.00%,179995440,17.99,2591.170,M/sec
     5.002206172,11268266,,L1-dcache-load-misses,0.00%,180000810,18.00,0.39,of all L1-dcache hits
     5.002206172,2724201372,,L1-dcache-loads,0.00%,179989492,17.99,2723.222,M/sec
     5.002206172,158953766,,L1-dcache-stores,0.00%,72034375,7.20,158.897,M/sec
     5.002206172,46368,,L1-icache-load-misses,0.00%,72009221,7.20,,
     5.002206172,1902,,LLC-load-misses,0.00%,75222997,7.52,0.03,of all LL-cache hits
     5.002206172,78,,LLC-store-misses,0.00%,115215820,11.52,0.078,K/sec
     5.002206172,4601163,,LLC-stores,0.00%,80006758,8.00,4.600,M/sec
     5.002206172,6240594,,LLC-loads,0.00%,80009212,8.00,6.238,M/sec
     5.002206172,162458094,,dTLB-stores,0.00%,79991461,8.00,162.400,M/sec
     5.002206172,538,,dTLB-load-misses,0.00%,79989657,8.00,,
     5.002206172,0,,dTLB-store-misses,0.00%,80003832,8.00,0.000,K/sec
     5.002206172,67,,iTLB-loads,0.00%,119998116,12.00,0.067,K/sec
     5.002206172,212,,iTLB-load-misses,0.00%,160391612,16.03,145.21,of all iTLB cache hits
     5.002206172,38,,node-load-misses,0.00%,160002037,16.00,0.038,K/sec
     5.002206172,1494,,node-loads,0.00%,159991252,15.99,0.001,M/sec
     5.002206172,0,,node-store-misses,0.00%,79990042,8.00,0.000,K/sec
     5.002206172,38,,node-stores,0.00%,79996223,8.00,0.038,K/sec
     6.002467594,9608608887,,instructions,0.00%,108003423,10.80,3.36,insn per cycle
     6.002467594,1863696468,,branches,0.00%,144024499,14.40,1863.061,M/sec
     6.002467594,7689442,,branch-misses,0.00%,180001044,18.00,0.42,of all branches
     6.002467594,7689504,,branch-load-misses,0.00%,183067046,18.30,7.687,M/sec
     6.002467594,3262,,cache-misses,0.00%,187052997,18.70,0.030,of all cache refs
     6.002467594,10927005,,cache-references,0.00%,155038663,15.50,10.923,M/sec
     6.002467594,2891530684,,cycles,0.00%,159060389,15.90,2.891,GHz
     6.002467594,0,,context-switches,0.00%,1000249847,100.00,0.000,K/sec
     6.002467594,1000.250216,,cpu-clock,0.00%,1000250224,100.00,1.000,CPUs utilized
     6.002467594,0,,minor-faults,0.00%,1000250875,100.00,0.000,K/sec
     6.002467594,0,,page-faults,0.00%,1000251401,100.00,0.000,K/sec
     6.002467594,1000.251126,,task-clock,0.00%,1000250908,100.00,1.000,CPUs utilized
     6.002467594,99706493,,bus-cycles,0.00%,160013878,16.00,99.672,M/sec
     6.002467594,2592627059,,ref-cycles,0.00%,199998563,19.99,2591.742,M/sec
     6.002467594,11380956,,L1-dcache-load-misses,0.00%,200021409,20.00,0.39,of all L1-dcache hits
     6.002467594,2948154276,,L1-dcache-loads,0.00%,199993103,19.99,2947.148,M/sec
     6.002467594,174784725,,L1-dcache-stores,0.00%,80469338,8.04,174.725,M/sec
     6.002467594,35434,,L1-icache-load-misses,0.00%,80000615,8.00,,
     6.002467594,1598,,LLC-load-misses,0.00%,79506894,7.95,0.03,of all LL-cache hits
     6.002467594,50,,LLC-store-misses,0.00%,119512682,11.95,0.050,K/sec
     6.002467594,4548792,,LLC-stores,0.00%,80014755,8.00,4.547,M/sec
     6.002467594,6242948,,LLC-loads,0.00%,80444088,8.04,6.241,M/sec
     6.002467594,172210777,,dTLB-stores,0.00%,79999615,8.00,172.152,M/sec
     6.002467594,5984,,dTLB-load-misses,0.00%,79566902,7.95,,
     6.002467594,0,,dTLB-store-misses,0.00%,77288101,7.73,0.000,K/sec
     6.002467594,88,,iTLB-loads,0.00%,113295759,11.33,0.088,K/sec
     6.002467594,241,,iTLB-load-misses,0.00%,149296808,14.93,176.77,of all iTLB cache hits
     6.002467594,647,,node-load-misses,0.00%,145330816,14.53,0.647,K/sec
     6.002467594,2501,,node-loads,0.00%,143993741,14.40,0.003,M/sec
     6.002467594,0,,node-store-misses,0.00%,71968239,7.19,0.000,K/sec
     6.002467594,28,,node-stores,0.00%,72001977,7.20,0.028,K/sec
     7.002729169,9612135944,,instructions,0.00%,119986428,12.00,3.35,insn per cycle
     7.002729169,1884169808,,branches,0.00%,160466321,16.04,1883.555,M/sec
     7.002729169,7617398,,branch-misses,0.00%,199981366,19.99,0.41,of all branches
     7.002729169,7617145,,branch-load-misses,0.00%,200004039,20.00,7.615,M/sec
     7.002729169,1855,,cache-misses,0.00%,199995625,19.99,0.017,of all cache refs
     7.002729169,10944172,,cache-references,0.00%,159522339,15.95,10.941,M/sec
     7.002729169,2891361418,,cycles,0.00%,160458578,16.04,2.890,GHz
     7.002729169,1,,context-switches,0.00%,1000231037,100.00,0.001,K/sec
     7.002729169,1000.236026,,cpu-clock,0.00%,1000232586,100.00,1.000,CPUs utilized
     7.002729169,0,,minor-faults,0.00%,1000234803,100.00,0.000,K/sec
     7.002729169,0,,page-faults,0.00%,1000234846,100.00,0.000,K/sec
     7.002729169,1000.234789,,task-clock,0.00%,1000235003,100.00,1.000,CPUs utilized
     7.002729169,99702486,,bus-cycles,0.00%,160006391,16.00,99.670,M/sec
     7.002729169,2592589648,,ref-cycles,0.00%,199990432,19.99,2591.744,M/sec
     7.002729169,11246445,,L1-dcache-load-misses,0.00%,197528206,19.75,0.39,of all L1-dcache hits
     7.002729169,2930267293,,L1-dcache-loads,0.00%,193534162,19.35,2929.312,M/sec
     7.002729169,177331357,,L1-dcache-stores,0.00%,71998171,7.20,177.274,M/sec
     7.002729169,39698,,L1-icache-load-misses,0.00%,72010812,7.20,,
     7.002729169,2403,,LLC-load-misses,0.00%,72005295,7.20,0.04,of all LL-cache hits
     7.002729169,389,,LLC-store-misses,0.00%,108006534,10.80,0.389,K/sec
     7.002729169,4596855,,LLC-stores,0.00%,72000576,7.20,4.595,M/sec
     7.002729169,6415990,,LLC-loads,0.00%,71999010,7.20,6.414,M/sec
     7.002729169,171530912,,dTLB-stores,0.00%,72032382,7.20,171.475,M/sec
     7.002729169,7171,,dTLB-load-misses,0.00%,71970308,7.20,,
     7.002729169,13,,dTLB-store-misses,0.00%,74657418,7.46,0.013,K/sec
     7.002729169,209,,iTLB-loads,0.00%,114634701,11.46,0.209,K/sec
     7.002729169,58,,iTLB-load-misses,0.00%,154637579,15.46,39.53,of all iTLB cache hits
     7.002729169,63,,node-load-misses,0.00%,158696182,15.87,0.063,K/sec
     7.002729169,1557,,node-loads,0.00%,159999895,16.00,0.002,M/sec
     7.002729169,0,,node-store-misses,0.00%,79990058,8.00,0.000,K/sec
     7.002729169,100,,node-stores,0.00%,79984944,8.00,0.100,K/sec
     8.003012999,9662433409,,instructions,0.00%,113719382,11.37,3.37,insn per cycle
     8.003012999,1910259873,,branches,0.00%,149703234,14.97,1909.648,M/sec
     8.003012999,7519894,,branch-misses,0.00%,185751915,18.57,0.40,of all branches
     8.003012999,7521478,,branch-load-misses,0.00%,181724616,18.17,7.519,M/sec
     8.003012999,10124,,cache-misses,0.00%,180014555,18.00,0.094,of all cache refs
     8.003012999,9795388,,cache-references,0.00%,144021940,14.40,9.792,M/sec
     8.003012999,2891204702,,cycles,0.00%,143946898,14.39,2.890,GHz
     8.003012999,0,,context-switches,0.00%,1000277497,100.00,0.000,K/sec
     8.003012999,1000.275365,,cpu-clock,0.00%,1000275641,100.00,1.000,CPUs utilized
     8.003012999,0,,minor-faults,0.00%,1000284226,100.00,0.000,K/sec
     8.003012999,0,,page-faults,0.00%,1000284013,100.00,0.000,K/sec
     8.003012999,1000.284320,,task-clock,0.00%,1000284302,100.00,1.000,CPUs utilized
     8.003012999,99692807,,bus-cycles,0.00%,144028672,14.40,99.661,M/sec
     8.003012999,2592345733,,ref-cycles,0.00%,179998923,17.99,2591.515,M/sec
     8.003012999,10237885,,L1-dcache-load-misses,0.00%,182462977,18.24,0.35,of all L1-dcache hits
     8.003012999,2941938908,,L1-dcache-loads,0.00%,186459819,18.64,2940.997,M/sec
     8.003012999,177077734,,L1-dcache-stores,0.00%,79997903,8.00,177.021,M/sec
     8.003012999,37153,,L1-icache-load-misses,0.00%,80016778,8.00,,
     8.003012999,8441,,LLC-load-misses,0.00%,79987847,8.00,0.14,of all LL-cache hits
     8.003012999,950,,LLC-store-misses,0.00%,119976072,11.99,0.950,K/sec
     8.003012999,4220445,,LLC-stores,0.00%,80012007,8.00,4.219,M/sec
     8.003012999,5849471,,LLC-loads,0.00%,80024462,8.00,5.848,M/sec
     8.003012999,173812833,,dTLB-stores,0.00%,80557882,8.05,173.757,M/sec
     8.003012999,3451,,dTLB-load-misses,0.00%,80010152,8.00,,
     8.003012999,264,,dTLB-store-misses,0.00%,79452564,7.94,0.264,K/sec
     8.003012999,75,,iTLB-loads,0.00%,119439606,11.94,0.075,K/sec
     8.003012999,100,,iTLB-load-misses,0.00%,159429236,15.94,72.60,of all iTLB cache hits
     8.003012999,137,,node-load-misses,0.00%,160495664,16.05,0.137,K/sec
     8.003012999,7502,,node-loads,0.00%,159996567,16.00,0.007,M/sec
     8.003012999,38,,node-store-misses,0.00%,79504687,7.95,0.038,K/sec
     8.003012999,604,,node-stores,0.00%,77859991,7.78,0.604,K/sec
     9.003265554,9626283366,,instructions,0.00%,114267646,11.42,3.35,insn per cycle
     9.003265554,1899217223,,branches,0.00%,154264739,15.42,1898.622,M/sec
     9.003265554,7604711,,branch-misses,0.00%,194258990,19.42,0.41,of all branches
     9.003265554,7606491,,branch-load-misses,0.00%,198255547,19.82,7.604,M/sec
     9.003265554,3091,,cache-misses,0.00%,199985750,19.99,0.029,of all cache refs
     9.003265554,10879679,,cache-references,0.00%,159994521,16.00,10.876,M/sec
     9.003265554,2891736620,,cycles,0.00%,160000624,16.00,2.891,GHz
     9.003265554,0,,context-switches,0.00%,1000264042,100.00,0.000,K/sec
     9.003265554,1000.264114,,cpu-clock,0.00%,1000264550,100.00,1.000,CPUs utilized
     9.003265554,0,,minor-faults,0.00%,1000253070,100.00,0.000,K/sec
     9.003265554,0,,page-faults,0.00%,1000252915,100.00,0.000,K/sec
     9.003265554,1000.252799,,task-clock,0.00%,1000252788,100.00,1.000,CPUs utilized
     9.003265554,99715833,,bus-cycles,0.00%,160506418,16.05,99.685,M/sec
     9.003265554,2592864525,,ref-cycles,0.00%,200001709,20.00,2592.052,M/sec
     9.003265554,11341154,,L1-dcache-load-misses,0.00%,200006661,20.00,0.39,of all L1-dcache hits
     9.003265554,2949620062,,L1-dcache-loads,0.00%,199995383,19.99,2948.696,M/sec
     9.003265554,177492837,,L1-dcache-stores,0.00%,79996638,8.00,177.437,M/sec
     9.003265554,34567,,L1-icache-load-misses,0.00%,80502595,8.05,,
     9.003265554,2125,,LLC-load-misses,0.00%,80018888,8.00,0.03,of all LL-cache hits
     9.003265554,258,,LLC-store-misses,0.00%,120012835,12.00,0.258,K/sec
     9.003265554,4525420,,LLC-stores,0.00%,78072688,7.81,4.524,M/sec
     9.003265554,6320469,,LLC-loads,0.00%,74088001,7.41,6.318,M/sec
     9.003265554,177449972,,dTLB-stores,0.00%,72000197,7.20,177.394,M/sec
     9.003265554,6876,,dTLB-load-misses,0.00%,72012569,7.20,,
     9.003265554,639,,dTLB-store-misses,0.00%,71990755,7.20,0.639,K/sec
     9.003265554,148,,iTLB-loads,0.00%,107988855,10.80,0.148,K/sec
     9.003265554,563,,iTLB-load-misses,0.00%,143994126,14.40,405.36,of all iTLB cache hits
     9.003265554,7,,node-load-misses,0.00%,143980043,14.39,0.007,K/sec
     9.003265554,1771,,node-loads,0.00%,144022743,14.40,0.002,M/sec
     9.003265554,0,,node-store-misses,0.00%,72005567,7.20,0.000,K/sec
     9.003265554,13,,node-stores,0.00%,74121176,7.41,0.013,K/sec
    10.003540161,9593320626,,instructions,0.00%,119515319,11.95,3.34,insn per cycle
    10.003540161,1894450361,,branches,0.00%,159512934,15.95,1893.873,M/sec
    10.003540161,7609334,,branch-misses,0.00%,199981211,19.99,0.41,of all branches
    10.003540161,7715772,,branch-load-misses,0.00%,200021016,20.00,7.713,M/sec
    10.003540161,2355,,cache-misses,0.00%,200010889,20.00,0.022,of all cache refs
    10.003540161,10899623,,cache-references,0.00%,158269580,15.82,10.896,M/sec
    10.003540161,2891364607,,cycles,0.00%,153811515,15.38,2.890,GHz
    10.003540161,1,,context-switches,0.00%,1000222820,100.00,0.001,K/sec
    10.003540161,1000.228275,,cpu-clock,0.00%,1000224732,100.00,1.000,CPUs utilized
    10.003540161,0,,minor-faults,0.00%,1000227855,100.00,0.000,K/sec
    10.003540161,0,,page-faults,0.00%,1000227239,100.00,0.000,K/sec
    10.003540161,1000.227170,,task-clock,0.00%,1000227174,100.00,1.000,CPUs utilized
    10.003540161,99701967,,bus-cycles,0.00%,150298970,15.03,99.672,M/sec
    10.003540161,2592596967,,ref-cycles,0.00%,186340476,18.63,2591.807,M/sec
    10.003540161,11313454,,L1-dcache-load-misses,0.00%,182328773,18.23,0.39,of all L1-dcache hits
    10.003540161,2928225126,,L1-dcache-loads,0.00%,180013640,18.00,2927.332,M/sec
    10.003540161,177413998,,L1-dcache-stores,0.00%,72002755,7.20,177.360,M/sec
    10.003540161,32091,,L1-icache-load-misses,0.00%,72000375,7.20,,
    10.003540161,2597,,LLC-load-misses,0.00%,72034097,7.20,0.04,of all LL-cache hits
    10.003540161,435,,LLC-store-misses,0.00%,108011633,10.80,0.435,K/sec
    10.003540161,4586192,,LLC-stores,0.00%,73886863,7.39,4.585,M/sec
    10.003540161,6374551,,LLC-loads,0.00%,77903464,7.79,6.373,M/sec
    10.003540161,177096369,,dTLB-stores,0.00%,79999957,8.00,177.042,M/sec
    10.003540161,5939,,dTLB-load-misses,0.00%,80004288,8.00,,
    10.003540161,300,,dTLB-store-misses,0.00%,79994245,8.00,0.300,K/sec
    10.003540161,125,,iTLB-loads,0.00%,119995469,12.00,0.125,K/sec
    10.003540161,319,,iTLB-load-misses,0.00%,159961278,15.99,232.00,of all iTLB cache hits
    10.003540161,113,,node-load-misses,0.00%,159957524,15.99,0.113,K/sec
    10.003540161,1615,,node-loads,0.00%,160450607,16.04,0.002,M/sec
    10.003540161,13,,node-store-misses,0.00%,79997759,8.00,0.013,K/sec
    10.003540161,25,,node-stores,0.00%,79505699,7.95,0.025,K/sec
    11.003813007,9402423248,,instructions,0.00%,107999751,10.80,3.27,insn per cycle
    11.003813007,1866476032,,branches,0.00%,143996814,14.40,1865.926,M/sec
    11.003813007,7559030,,branch-misses,0.00%,179993155,18.00,0.40,of all branches
    11.003813007,7559131,,branch-load-misses,0.00%,180002656,18.00,7.557,M/sec
    11.003813007,2545,,cache-misses,0.00%,179974595,17.99,0.024,of all cache refs
    11.003813007,10883015,,cache-references,0.00%,145697978,14.57,10.880,M/sec
    11.003813007,2891334175,,cycles,0.00%,149692946,14.97,2.890,GHz
    11.003813007,2,,context-switches,0.00%,1000187658,100.00,0.002,K/sec
    11.003813007,1000.190180,,cpu-clock,0.00%,1000185893,100.00,1.000,CPUs utilized
    11.003813007,0,,minor-faults,0.00%,1000190467,100.00,0.000,K/sec
    11.003813007,0,,page-faults,0.00%,1000193396,100.00,0.000,K/sec
    11.003813007,1000.193725,,task-clock,0.00%,1000193731,100.00,1.000,CPUs utilized
    11.003813007,99702491,,bus-cycles,0.00%,153618693,15.36,99.673,M/sec
    11.003813007,2592593304,,ref-cycles,0.00%,193618668,19.36,2591.830,M/sec
    11.003813007,11367454,,L1-dcache-load-misses,0.00%,197657915,19.76,0.39,of all L1-dcache hits
    11.003813007,2950417558,,L1-dcache-loads,0.00%,200008863,20.00,2949.548,M/sec
    11.003813007,177532839,,L1-dcache-stores,0.00%,79993939,8.00,177.481,M/sec
    11.003813007,32332,,L1-icache-load-misses,0.00%,80862974,8.08,,
    11.003813007,1740,,LLC-load-misses,0.00%,80459664,8.04,0.03,of all LL-cache hits
    11.003813007,300,,LLC-store-misses,0.00%,119993981,12.00,0.300,K/sec
    11.003813007,4588199,,LLC-stores,0.00%,79548059,7.95,4.587,M/sec
    11.003813007,6355367,,LLC-loads,0.00%,80010722,8.00,6.353,M/sec
    11.003813007,177503941,,dTLB-stores,0.00%,79989526,8.00,177.452,M/sec
    11.003813007,5144,,dTLB-load-misses,0.00%,80493663,8.05,,
    11.003813007,700,,dTLB-store-misses,0.00%,79982767,8.00,0.700,K/sec
    11.003813007,192,,iTLB-loads,0.00%,119983448,12.00,0.192,K/sec
    11.003813007,586,,iTLB-load-misses,0.00%,158607164,15.86,411.36,of all iTLB cache hits
