# started on Fri Nov 18 15:34:25 2022

     0.401204770,280,,node-load-misses,0.00%,31423426,15.69,0.001,M/sec
     0.401204770,0,,node-loads,0.00%,27428535,13.69,0.000,K/sec
     0.401204770,158,,node-store-misses,0.00%,8847046,4.42,0.788,K/sec
     0.401204770,0,,node-stores,0.00%,12836927,6.41,0.000,K/sec
     0.601584154,2019776938,,instructions,0.00%,24009624,11.99,3.49,insn per cycle
     0.601584154,411518827,,branches,0.00%,32008636,15.98,2053.432,M/sec
     0.601584154,1509944,,branch-misses,0.00%,40004977,19.97,0.35,of all branches
     0.601584154,1514735,,branch-load-misses,0.00%,39999782,19.97,7.558,M/sec
     0.601584154,165,,cache-misses,0.00%,39997269,19.97,6.395,of all cache refs
     0.601584154,2241,,cache-references,0.00%,31994523,15.97,0.011,M/sec
     0.601584154,578732652,,cycles,0.00%,31998318,15.98,2.888,GHz
     0.601584154,0,,context-switches,0.00%,200303934,100.00,0.000,K/sec
     0.601584154,200.310990,,cpu-clock,0.00%,200311049,100.00,1.002,CPUs utilized
     0.601584154,0,,minor-faults,0.00%,200312467,100.00,0.000,K/sec
     0.601584154,0,,page-faults,0.00%,200326444,100.00,0.000,K/sec
     0.601584154,200.327979,,task-clock,0.00%,200327919,100.00,1.002,CPUs utilized
     0.601584154,19952305,,bus-cycles,0.00%,32021863,15.98,99.560,M/sec
     0.601584154,518685158,,ref-cycles,0.00%,40035384,19.98,2588.179,M/sec
     0.601584154,16376,,L1-dcache-load-misses,0.00%,40002736,19.97,0.00,of all L1-dcache hits
     0.601584154,692313306,,L1-dcache-loads,0.00%,40004937,19.97,3454.564,M/sec
     0.601584154,37786382,,L1-dcache-stores,0.00%,15998041,7.99,188.550,M/sec
     0.601584154,2844,,L1-icache-load-misses,0.00%,15991878,7.98,,
     0.601584154,38,,LLC-load-misses,0.00%,15994513,7.98,1.95,of all LL-cache hits
     0.601584154,25,,LLC-store-misses,0.00%,23993696,11.98,0.125,K/sec
     0.601584154,688,,LLC-stores,0.00%,16008296,7.99,0.003,M/sec
     0.601584154,4458,,LLC-loads,0.00%,15999103,7.99,0.022,M/sec
     0.601584154,37479242,,dTLB-stores,0.00%,15988898,7.98,187.017,M/sec
     0.601584154,325,,dTLB-load-misses,0.00%,16004753,7.99,,
     0.601584154,25,,dTLB-store-misses,0.00%,16014596,7.99,0.125,K/sec
     0.601584154,632,,iTLB-loads,0.00%,23795048,11.88,0.003,M/sec
     0.601584154,180,,iTLB-load-misses,0.00%,27805602,13.88,62.94,of all iTLB cache hits
     0.601584154,690,,node-load-misses,0.00%,24385420,12.17,0.003,M/sec
     0.601584154,16,,node-loads,0.00%,24364472,12.16,0.080,K/sec
     0.601584154,0,,node-store-misses,0.00%,15989788,7.98,0.000,K/sec
     0.601584154,13,,node-stores,0.00%,16008716,7.99,0.065,K/sec
     0.801888526,2301157617,,instructions,0.00%,24005262,11.98,3.97,insn per cycle
     0.801888526,453543407,,branches,0.00%,31993286,15.97,2263.246,M/sec
     0.801888526,1644979,,branch-misses,0.00%,39999706,19.96,0.38,of all branches
     0.801888526,1642621,,branch-load-misses,0.00%,40003004,19.96,8.197,M/sec
     0.801888526,55,,cache-misses,0.00%,40005627,19.96,2.390,of all cache refs
     0.801888526,1465,,cache-references,0.00%,32014448,15.98,0.007,M/sec
     0.801888526,578761092,,cycles,0.00%,32003253,15.97,2.888,GHz
     0.801888526,0,,context-switches,0.00%,200379435,100.00,0.000,K/sec
     0.801888526,200.373107,,cpu-clock,0.00%,200373051,100.00,1.002,CPUs utilized
     0.801888526,0,,minor-faults,0.00%,200371505,100.00,0.000,K/sec
     0.801888526,0,,page-faults,0.00%,200357234,100.00,0.000,K/sec
     0.801888526,200.354982,,task-clock,0.00%,200355036,100.00,1.002,CPUs utilized
     0.801888526,19955565,,bus-cycles,0.00%,31993039,15.97,99.581,M/sec
     0.801888526,518960677,,ref-cycles,0.00%,39988712,19.96,2589.688,M/sec
     0.801888526,9699,,L1-dcache-load-misses,0.00%,39990248,19.96,0.00,of all L1-dcache hits
     0.801888526,709320671,,L1-dcache-loads,0.00%,40007317,19.97,3539.611,M/sec
     0.801888526,37590250,,L1-dcache-stores,0.00%,15996883,7.98,187.581,M/sec
     0.801888526,2933,,L1-icache-load-misses,0.00%,15982995,7.98,,
     0.801888526,25,,LLC-load-misses,0.00%,16002794,7.99,1.53,of all LL-cache hits
     0.801888526,0,,LLC-store-misses,0.00%,24025772,11.99,0.000,K/sec
     0.801888526,25,,LLC-stores,0.00%,16000392,7.99,0.125,K/sec
     0.801888526,715,,LLC-loads,0.00%,15980964,7.98,0.004,M/sec
     0.801888526,37946271,,dTLB-stores,0.00%,15996158,7.98,189.357,M/sec
     0.801888526,288,,dTLB-load-misses,0.00%,15994045,7.98,,
     0.801888526,165,,dTLB-store-misses,0.00%,12106784,6.04,0.823,K/sec
     0.801888526,49,,iTLB-loads,0.00%,16322505,8.15,0.245,K/sec
     0.801888526,412,,iTLB-load-misses,0.00%,24326885,12.14,181.70,of all iTLB cache hits
     0.801888526,791,,node-load-misses,0.00%,24319370,12.14,0.004,M/sec
     0.801888526,7,,node-loads,0.00%,28180049,14.07,0.035,K/sec
     0.801888526,0,,node-store-misses,0.00%,16000243,7.99,0.000,K/sec
     0.801888526,13,,node-stores,0.00%,16004090,7.99,0.065,K/sec
     1.002158372,2222948567,,instructions,0.00%,24000877,11.98,3.84,insn per cycle
     1.002158372,442523636,,branches,0.00%,32001245,15.98,2208.516,M/sec
     1.002158372,1610888,,branch-misses,0.00%,39999756,19.97,0.37,of all branches
     1.002158372,1610354,,branch-load-misses,0.00%,39997877,19.97,8.037,M/sec
     1.002158372,55,,cache-misses,0.00%,39996188,19.97,2.047,of all cache refs
     1.002158372,4231,,cache-references,0.00%,31999232,15.98,0.021,M/sec
     1.002158372,579150875,,cycles,0.00%,32001320,15.98,2.890,GHz
     1.002158372,0,,context-switches,0.00%,200277484,100.00,0.000,K/sec
     1.002158372,200.277304,,cpu-clock,0.00%,200277302,100.00,1.001,CPUs utilized
     1.002158372,0,,minor-faults,0.00%,200277302,100.00,0.000,K/sec
     1.002158372,0,,page-faults,0.00%,200277108,100.00,0.000,K/sec
     1.002158372,200.276992,,task-clock,0.00%,200276991,100.00,1.001,CPUs utilized
     1.002158372,19970589,,bus-cycles,0.00%,31998588,15.98,99.668,M/sec
     1.002158372,519284975,,ref-cycles,0.00%,39998482,19.97,2591.611,M/sec
     1.002158372,6524,,L1-dcache-load-misses,0.00%,39998422,19.97,0.00,of all L1-dcache hits
     1.002158372,713467449,,L1-dcache-loads,0.00%,40004390,19.97,3560.723,M/sec
     1.002158372,37926987,,L1-dcache-stores,0.00%,15999636,7.99,189.283,M/sec
     1.002158372,1753,,L1-icache-load-misses,0.00%,15996115,7.99,,
     1.002158372,0,,LLC-load-misses,0.00%,16001091,7.99,0.00,of all LL-cache hits
     1.002158372,0,,LLC-store-misses,0.00%,24000698,11.98,0.000,K/sec
     1.002158372,0,,LLC-stores,0.00%,15999799,7.99,0.000,K/sec
     1.002158372,538,,LLC-loads,0.00%,16001566,7.99,0.003,M/sec
     1.002158372,37964063,,dTLB-stores,0.00%,12374743,6.18,189.468,M/sec
     1.002158372,812,,dTLB-load-misses,0.00%,8381787,4.19,,
     1.002158372,0,,dTLB-store-misses,0.00%,11896083,5.94,0.000,K/sec
     1.002158372,0,,iTLB-loads,0.00%,19884836,9.93,0.000,K/sec
     1.002158372,7,,iTLB-load-misses,0.00%,27881034,13.92,3.86,of all iTLB cache hits
     1.002158372,50,,node-load-misses,0.00%,31870716,15.91,0.250,K/sec
     1.002158372,0,,node-loads,0.00%,31995075,15.98,0.000,K/sec
     1.002158372,0,,node-store-misses,0.00%,16004057,7.99,0.000,K/sec
     1.002158372,13,,node-stores,0.00%,16006216,7.99,0.065,K/sec
     1.202425390,2220283279,,instructions,0.00%,23997678,11.98,3.83,insn per cycle
     1.202425390,437492420,,branches,0.00%,31997179,15.98,2183.612,M/sec
     1.202425390,1638454,,branch-misses,0.00%,39994634,19.97,0.37,of all branches
     1.202425390,1638589,,branch-load-misses,0.00%,39995462,19.97,8.179,M/sec
     1.202425390,886,,cache-misses,0.00%,39998819,19.97,0.920,of all cache refs
     1.202425390,564607,,cache-references,0.00%,31998517,15.98,2.818,M/sec
     1.202425390,578969749,,cycles,0.00%,32007051,15.98,2.890,GHz
     1.202425390,0,,context-switches,0.00%,200258722,100.00,0.000,K/sec
     1.202425390,200.258140,,cpu-clock,0.00%,200258124,100.00,1.001,CPUs utilized
     1.202425390,0,,minor-faults,0.00%,200258025,100.00,0.000,K/sec
     1.202425390,0,,page-faults,0.00%,200258138,100.00,0.000,K/sec
     1.202425390,200.258132,,task-clock,0.00%,200258132,100.00,1.001,CPUs utilized
     1.202425390,19964886,,bus-cycles,0.00%,32002087,15.98,99.649,M/sec
     1.202425390,519183740,,ref-cycles,0.00%,40005237,19.98,2591.350,M/sec
     1.202425390,602022,,L1-dcache-load-misses,0.00%,40000963,19.97,0.09,of all L1-dcache hits
     1.202425390,668599660,,L1-dcache-loads,0.00%,39998241,19.97,3337.115,M/sec
     1.202425390,37451089,,L1-dcache-stores,0.00%,15998214,7.99,186.926,M/sec
     1.202425390,5369,,L1-icache-load-misses,0.00%,16003254,7.99,,
     1.202425390,325,,LLC-load-misses,0.00%,15999662,7.99,0.55,of all LL-cache hits
     1.202425390,83,,LLC-store-misses,0.00%,24004011,11.99,0.414,K/sec
     1.202425390,199469,,LLC-stores,0.00%,12637592,6.31,0.996,M/sec
     1.202425390,347174,,LLC-loads,0.00%,8639162,4.31,1.733,M/sec
     1.202425390,37667017,,dTLB-stores,0.00%,11628353,5.81,188.004,M/sec
     1.202425390,808,,dTLB-load-misses,0.00%,15618572,7.80,,
     1.202425390,0,,dTLB-store-misses,0.00%,16000653,7.99,0.000,K/sec
     1.202425390,0,,iTLB-loads,0.00%,23997225,11.98,0.000,K/sec
     1.202425390,88,,iTLB-load-misses,0.00%,32002521,15.98,58.21,of all iTLB cache hits
     1.202425390,44,,node-load-misses,0.00%,32003681,15.98,0.220,K/sec
     1.202425390,807,,node-loads,0.00%,32001369,15.98,0.004,M/sec
     1.202425390,0,,node-store-misses,0.00%,16001298,7.99,0.000,K/sec
     1.202425390,63,,node-stores,0.00%,15996565,7.99,0.314,K/sec
     1.402689822,2230547367,,instructions,0.00%,23999874,11.98,3.85,insn per cycle
     1.402689822,439427009,,branches,0.00%,31998016,15.98,2193.386,M/sec
     1.402689822,1633184,,branch-misses,0.00%,40004672,19.97,0.37,of all branches
     1.402689822,1632994,,branch-load-misses,0.00%,40000825,19.97,8.151,M/sec
     1.402689822,546,,cache-misses,0.00%,40000510,19.97,0.332,of all cache refs
     1.402689822,573748,,cache-references,0.00%,32005251,15.98,2.864,M/sec
     1.402689822,578981514,,cycles,0.00%,31997723,15.98,2.890,GHz
     1.402689822,0,,context-switches,0.00%,200276423,100.00,0.000,K/sec
     1.402689822,200.276596,,cpu-clock,0.00%,200276596,100.00,1.001,CPUs utilized
     1.402689822,0,,minor-faults,0.00%,200278634,100.00,0.000,K/sec
     1.402689822,0,,page-faults,0.00%,200279192,100.00,0.000,K/sec
     1.402689822,200.278812,,task-clock,0.00%,200278813,100.00,1.001,CPUs utilized
     1.402689822,19966379,,bus-cycles,0.00%,31996004,15.98,99.662,M/sec
     1.402689822,519115001,,ref-cycles,0.00%,39996765,19.97,2591.146,M/sec
     1.402689822,615919,,L1-dcache-load-misses,0.00%,39997058,19.97,0.09,of all L1-dcache hits
     1.402689822,685761676,,L1-dcache-loads,0.00%,39996510,19.97,3422.957,M/sec
     1.402689822,37482765,,L1-dcache-stores,0.00%,16002516,7.99,187.094,M/sec
     1.402689822,6735,,L1-icache-load-misses,0.00%,15997548,7.99,,
     1.402689822,979,,LLC-load-misses,0.00%,12892582,6.44,0.97,of all LL-cache hits
     1.402689822,320,,LLC-store-misses,0.00%,16899333,8.44,0.002,M/sec
     1.402689822,224814,,LLC-stores,0.00%,11369516,5.68,1.122,M/sec
     1.402689822,348745,,LLC-loads,0.00%,15355370,7.67,1.741,M/sec
     1.402689822,37487856,,dTLB-stores,0.00%,15995192,7.99,187.119,M/sec
     1.402689822,426,,dTLB-load-misses,0.00%,16001221,7.99,,
     1.402689822,213,,dTLB-store-misses,0.00%,16003569,7.99,0.001,M/sec
     1.402689822,33,,iTLB-loads,0.00%,23997634,11.98,0.165,K/sec
     1.402689822,376,,iTLB-load-misses,0.00%,31998661,15.98,280.00,of all iTLB cache hits
     1.402689822,63,,node-load-misses,0.00%,31999291,15.98,0.314,K/sec
     1.402689822,213,,node-loads,0.00%,31999975,15.98,0.001,M/sec
     1.402689822,0,,node-store-misses,0.00%,16004180,7.99,0.000,K/sec
     1.402689822,13,,node-stores,0.00%,15996841,7.99,0.065,K/sec
     1.602935630,2134635949,,instructions,0.00%,23997399,11.98,3.69,insn per cycle
     1.602935630,425410641,,branches,0.00%,31998635,15.98,2123.544,M/sec
     1.602935630,1593799,,branch-misses,0.00%,39998798,19.97,0.36,of all branches
     1.602935630,1632257,,branch-load-misses,0.00%,40000472,19.97,8.148,M/sec
     1.602935630,95,,cache-misses,0.00%,40003902,19.98,0.044,of all cache refs
     1.602935630,569013,,cache-references,0.00%,31999419,15.98,2.840,M/sec
     1.602935630,579013186,,cycles,0.00%,31999169,15.98,2.890,GHz
     1.602935630,0,,context-switches,0.00%,200253102,100.00,0.000,K/sec
     1.602935630,200.252421,,cpu-clock,0.00%,200252420,100.00,1.001,CPUs utilized
     1.602935630,0,,minor-faults,0.00%,200249843,100.00,0.000,K/sec
     1.602935630,0,,page-faults,0.00%,200249095,100.00,0.000,K/sec
     1.602935630,200.248882,,task-clock,0.00%,200248889,100.00,1.001,CPUs utilized
     1.602935630,19965435,,bus-cycles,0.00%,32000762,15.98,99.662,M/sec
     1.602935630,519158344,,ref-cycles,0.00%,39999777,19.98,2591.509,M/sec
     1.602935630,617315,,L1-dcache-load-misses,0.00%,39999705,19.98,0.09,of all L1-dcache hits
     1.602935630,686490838,,L1-dcache-loads,0.00%,40000429,19.98,3426.792,M/sec
     1.602935630,37455313,,L1-dcache-stores,0.00%,13135721,6.56,186.968,M/sec
     1.602935630,5805,,L1-icache-load-misses,0.00%,9141046,4.56,,
     1.602935630,361,,LLC-load-misses,0.00%,11104407,5.55,0.28,of all LL-cache hits
     1.602935630,42,,LLC-store-misses,0.00%,19099925,9.54,0.210,K/sec
     1.602935630,214081,,LLC-stores,0.00%,16008102,7.99,1.069,M/sec
     1.602935630,331708,,LLC-loads,0.00%,16000082,7.99,1.656,M/sec
     1.602935630,37539308,,dTLB-stores,0.00%,15992738,7.99,187.387,M/sec
     1.602935630,488,,dTLB-load-misses,0.00%,16001729,7.99,,
     1.602935630,0,,dTLB-store-misses,0.00%,15999101,7.99,0.000,K/sec
     1.602935630,0,,iTLB-loads,0.00%,24001586,11.99,0.000,K/sec
     1.602935630,56,,iTLB-load-misses,0.00%,31999132,15.98,47.66,of all iTLB cache hits
     1.602935630,6,,node-load-misses,0.00%,31995587,15.98,0.030,K/sec
     1.602935630,106,,node-loads,0.00%,32000958,15.98,0.529,K/sec
     1.602935630,25,,node-store-misses,0.00%,16001384,7.99,0.125,K/sec
     1.602935630,38,,node-stores,0.00%,15996328,7.99,0.190,K/sec
     1.803190316,2218944472,,instructions,0.00%,24001586,11.99,3.83,insn per cycle
     1.803190316,437617431,,branches,0.00%,32002488,15.98,2184.574,M/sec
     1.803190316,1629563,,branch-misses,0.00%,40002424,19.98,0.37,of all branches
     1.803190316,1629269,,branch-load-misses,0.00%,40001810,19.98,8.133,M/sec
     1.803190316,90,,cache-misses,0.00%,39998170,19.97,0.035,of all cache refs
     1.803190316,578836,,cache-references,0.00%,31997225,15.98,2.890,M/sec
     1.803190316,579034138,,cycles,0.00%,31997256,15.98,2.891,GHz
     1.803190316,0,,context-switches,0.00%,200250469,100.00,0.000,K/sec
     1.803190316,200.250767,,cpu-clock,0.00%,200250760,100.00,1.001,CPUs utilized
     1.803190316,0,,minor-faults,0.00%,200250825,100.00,0.000,K/sec
     1.803190316,0,,page-faults,0.00%,200250899,100.00,0.000,K/sec
     1.803190316,200.251256,,task-clock,0.00%,200251248,100.00,1.001,CPUs utilized
     1.803190316,19966555,,bus-cycles,0.00%,31997483,15.98,99.672,M/sec
     1.803190316,519187682,,ref-cycles,0.00%,39999373,19.97,2591.770,M/sec
     1.803190316,612257,,L1-dcache-load-misses,0.00%,37381237,18.67,0.09,of all L1-dcache hits
     1.803190316,668103715,,L1-dcache-loads,0.00%,33386926,16.67,3335.155,M/sec
     1.803190316,37509777,,L1-dcache-stores,0.00%,10864503,5.43,187.248,M/sec
     1.803190316,5189,,L1-icache-load-misses,0.00%,14858711,7.42,,
     1.803190316,63,,LLC-load-misses,0.00%,16002887,7.99,0.04,of all LL-cache hits
     1.803190316,0,,LLC-store-misses,0.00%,24000298,11.98,0.000,K/sec
     1.803190316,221592,,LLC-stores,0.00%,15998226,7.99,1.106,M/sec
     1.803190316,359031,,LLC-loads,0.00%,15998814,7.99,1.792,M/sec
     1.803190316,37518978,,dTLB-stores,0.00%,15997723,7.99,187.294,M/sec
     1.803190316,513,,dTLB-load-misses,0.00%,15999178,7.99,,
     1.803190316,0,,dTLB-store-misses,0.00%,16001331,7.99,0.000,K/sec
     1.803190316,8,,iTLB-loads,0.00%,24002596,11.99,0.040,K/sec
     1.803190316,63,,iTLB-load-misses,0.00%,32002649,15.98,59.81,of all iTLB cache hits
     1.803190316,13,,node-load-misses,0.00%,32003807,15.98,0.065,K/sec
     1.803190316,31,,node-loads,0.00%,31999564,15.98,0.155,K/sec
     1.803190316,0,,node-store-misses,0.00%,15997555,7.99,0.000,K/sec
     1.803190316,0,,node-stores,0.00%,16001324,7.99,0.000,K/sec
     2.003480139,2220685612,,instructions,0.00%,23998552,11.98,3.83,insn per cycle
     2.003480139,437530476,,branches,0.00%,31999670,15.98,2184.201,M/sec
     2.003480139,1629555,,branch-misses,0.00%,39998925,19.97,0.37,of all branches
     2.003480139,1629804,,branch-load-misses,0.00%,39998621,19.97,8.136,M/sec
     2.003480139,105,,cache-misses,0.00%,39998335,19.97,0.036,of all cache refs
     2.003480139,586417,,cache-references,0.00%,31997736,15.98,2.927,M/sec
     2.003480139,579076927,,cycles,0.00%,32000563,15.98,2.891,GHz
     2.003480139,0,,context-switches,0.00%,200264947,100.00,0.000,K/sec
     2.003480139,200.265310,,cpu-clock,0.00%,200265310,100.00,1.001,CPUs utilized
     2.003480139,0,,minor-faults,0.00%,200265323,100.00,0.000,K/sec
     2.003480139,0,,page-faults,0.00%,200265054,100.00,0.000,K/sec
     2.003480139,200.264823,,task-clock,0.00%,200264823,100.00,1.001,CPUs utilized
     2.003480139,19966291,,bus-cycles,0.00%,29648766,14.80,99.674,M/sec
     2.003480139,519170220,,ref-cycles,0.00%,33654383,16.80,2591.756,M/sec
     2.003480139,645424,,L1-dcache-load-misses,0.00%,32283731,16.12,0.09,of all L1-dcache hits
     2.003480139,685303447,,L1-dcache-loads,0.00%,32281902,16.12,3421.112,M/sec
     2.003480139,37521540,,L1-dcache-stores,0.00%,15998762,7.99,187.312,M/sec
     2.003480139,5220,,L1-icache-load-misses,0.00%,15998843,7.99,,
     2.003480139,13,,LLC-load-misses,0.00%,15999275,7.99,0.01,of all LL-cache hits
     2.003480139,33,,LLC-store-misses,0.00%,24001703,11.98,0.165,K/sec
     2.003480139,212636,,LLC-stores,0.00%,15998907,7.99,1.062,M/sec
     2.003480139,368090,,LLC-loads,0.00%,15997508,7.99,1.838,M/sec
     2.003480139,37520462,,dTLB-stores,0.00%,15999785,7.99,187.306,M/sec
     2.003480139,1139,,dTLB-load-misses,0.00%,15998524,7.99,,
     2.003480139,137,,dTLB-store-misses,0.00%,16049650,8.01,0.684,K/sec
     2.003480139,75,,iTLB-loads,0.00%,24001370,11.98,0.374,K/sec
     2.003480139,757,,iTLB-load-misses,0.00%,32002191,15.98,739.98,of all iTLB cache hits
     2.003480139,38,,node-load-misses,0.00%,32000786,15.98,0.190,K/sec
     2.003480139,44,,node-loads,0.00%,31951947,15.95,0.220,K/sec
     2.003480139,0,,node-store-misses,0.00%,16000242,7.99,0.000,K/sec
     2.003480139,0,,node-stores,0.00%,15999134,7.99,0.000,K/sec
     2.203748850,2139430462,,instructions,0.00%,24000207,11.98,3.69,insn per cycle
     2.203748850,425977905,,branches,0.00%,31999075,15.98,2126.553,M/sec
     2.203748850,1593521,,branch-misses,0.00%,40001460,19.97,0.37,of all branches
     2.203748850,1593727,,branch-load-misses,0.00%,39999048,19.97,7.956,M/sec
     2.203748850,150,,cache-misses,0.00%,39998478,19.97,0.047,of all cache refs
     2.203748850,588887,,cache-references,0.00%,29893929,14.93,2.940,M/sec
     2.203748850,579049195,,cycles,0.00%,25895639,12.93,2.891,GHz
     2.203748850,0,,context-switches,0.00%,200291850,100.00,0.000,K/sec
     2.203748850,200.291677,,cpu-clock,0.00%,200291682,100.00,1.001,CPUs utilized
     2.203748850,0,,minor-faults,0.00%,200292033,100.00,0.000,K/sec
     2.203748850,0,,page-faults,0.00%,200292309,100.00,0.000,K/sec
     2.203748850,200.292509,,task-clock,0.00%,200292505,100.00,1.001,CPUs utilized
     2.203748850,19968429,,bus-cycles,0.00%,24286677,12.13,99.686,M/sec
     2.203748850,519168377,,ref-cycles,0.00%,32282250,16.12,2591.775,M/sec
     2.203748850,642834,,L1-dcache-load-misses,0.00%,32280184,16.12,0.09,of all L1-dcache hits
     2.203748850,685419562,,L1-dcache-loads,0.00%,34331870,17.14,3421.729,M/sec
     2.203748850,37514208,,L1-dcache-stores,0.00%,16001718,7.99,187.277,M/sec
     2.203748850,5107,,L1-icache-load-misses,0.00%,16000987,7.99,,
     2.203748850,50,,LLC-load-misses,0.00%,15998330,7.99,0.03,of all LL-cache hits
     2.203748850,0,,LLC-store-misses,0.00%,24003378,11.98,0.000,K/sec
     2.203748850,220797,,LLC-stores,0.00%,16000832,7.99,1.102,M/sec
     2.203748850,355182,,LLC-loads,0.00%,15994127,7.99,1.773,M/sec
     2.203748850,37506177,,dTLB-stores,0.00%,15999672,7.99,187.237,M/sec
     2.203748850,451,,dTLB-load-misses,0.00%,16002490,7.99,,
     2.203748850,0,,dTLB-store-misses,0.00%,16000770,7.99,0.000,K/sec
     2.203748850,0,,iTLB-loads,0.00%,23999860,11.98,0.000,K/sec
     2.203748850,232,,iTLB-load-misses,0.00%,32001613,15.98,249.46,of all iTLB cache hits
     2.203748850,13,,node-load-misses,0.00%,31999392,15.98,0.065,K/sec
     2.203748850,81,,node-loads,0.00%,31998732,15.98,0.404,K/sec
     2.203748850,0,,node-store-misses,0.00%,16000017,7.99,0.000,K/sec
     2.203748850,13,,node-stores,0.00%,16003209,7.99,0.065,K/sec
     2.404032516,2220058327,,instructions,0.00%,23999567,11.98,3.83,insn per cycle
     2.404032516,437603344,,branches,0.00%,32000399,15.98,2184.612,M/sec
