# started on Fri Nov 18 15:34:25 2022

     0.401377572,200.287990,,task-clock,0.00%,200287988,100.00,1.001,CPUs utilized
     0.401377572,19971029,,bus-cycles,0.00%,31996724,15.97,99.653,M/sec
     0.401377572,519297172,,ref-cycles,0.00%,39998514,19.97,2591.220,M/sec
     0.401377572,6260,,L1-dcache-load-misses,0.00%,39998000,19.97,0.00,of all L1-dcache hits
     0.401377572,718707732,,L1-dcache-loads,0.00%,39997185,19.97,3586.250,M/sec
     0.401377572,38191166,,L1-dcache-stores,0.00%,16000003,7.99,190.569,M/sec
     0.401377572,2040,,L1-icache-load-misses,0.00%,16000448,7.99,,
     0.401377572,0,,LLC-load-misses,0.00%,16000326,7.99,0.00,of all LL-cache hits
     0.401377572,0,,LLC-store-misses,0.00%,24005731,11.99,0.000,K/sec
     0.401377572,400,,LLC-stores,0.00%,16011777,7.99,0.002,M/sec
     0.401377572,2102,,LLC-loads,0.00%,16008263,7.99,0.010,M/sec
     0.401377572,35802614,,dTLB-stores,0.00%,15974725,7.98,178.650,M/sec
     0.401377572,552,,dTLB-load-misses,0.00%,15975938,7.98,,
     0.401377572,38,,dTLB-store-misses,0.00%,15963484,7.97,0.190,K/sec
     0.401377572,276,,iTLB-loads,0.00%,23948142,11.96,0.001,M/sec
     0.401377572,119,,iTLB-load-misses,0.00%,31927004,15.94,77.02,of all iTLB cache hits
     0.401377572,435,,node-load-misses,0.00%,31338734,15.65,0.002,M/sec
     0.401377572,7,,node-loads,0.00%,27384611,13.67,0.035,K/sec
     0.401377572,134,,node-store-misses,0.00%,8952272,4.47,0.669,K/sec
     0.401377572,0,,node-stores,0.00%,12948051,6.46,0.000,K/sec
     0.601823965,2192225632,,instructions,0.00%,23958301,11.99,3.79,insn per cycle
     0.601823965,437162754,,branches,0.00%,31920230,15.98,2183.751,M/sec
     0.601823965,1599871,,branch-misses,0.00%,39916598,19.98,0.36,of all branches
     0.601823965,1593069,,branch-load-misses,0.00%,39832268,19.94,7.958,M/sec
     0.601823965,110,,cache-misses,0.00%,39858491,19.95,3.591,of all cache refs
     0.601823965,2956,,cache-references,0.00%,31838656,15.93,0.015,M/sec
     0.601823965,576736976,,cycles,0.00%,31844247,15.94,2.881,GHz
     0.601823965,36,,context-switches,0.00%,199739467,100.00,0.180,K/sec
     0.601823965,199.743714,,cpu-clock,0.00%,199743162,100.00,0.999,CPUs utilized
     0.601823965,0,,minor-faults,0.00%,199750030,100.00,0.000,K/sec
     0.601823965,0,,page-faults,0.00%,199759183,100.00,0.000,K/sec
     0.601823965,199.763954,,task-clock,0.00%,199763955,100.00,0.999,CPUs utilized
     0.601823965,19889845,,bus-cycles,0.00%,31918288,15.97,99.355,M/sec
     0.601823965,517304381,,ref-cycles,0.00%,39920275,19.97,2584.081,M/sec
     0.601823965,21235,,L1-dcache-load-misses,0.00%,39925054,19.98,0.00,of all L1-dcache hits
     0.601823965,696330435,,L1-dcache-loads,0.00%,39944099,19.99,3478.366,M/sec
     0.601823965,37813544,,L1-dcache-stores,0.00%,15916362,7.96,188.889,M/sec
     0.601823965,8944,,L1-icache-load-misses,0.00%,15956636,7.98,,
     0.601823965,50,,LLC-load-misses,0.00%,15976073,7.99,1.11,of all LL-cache hits
     0.601823965,0,,LLC-store-misses,0.00%,23971386,11.99,0.000,K/sec
     0.601823965,1115,,LLC-stores,0.00%,15952296,7.98,0.006,M/sec
     0.601823965,10711,,LLC-loads,0.00%,15956514,7.98,0.054,M/sec
     0.601823965,37206993,,dTLB-stores,0.00%,15964961,7.99,185.859,M/sec
     0.601823965,451,,dTLB-load-misses,0.00%,15963610,7.99,,
     0.601823965,0,,dTLB-store-misses,0.00%,15983570,8.00,0.000,K/sec
     0.601823965,378,,iTLB-loads,0.00%,23810893,11.91,0.002,M/sec
     0.601823965,93,,iTLB-load-misses,0.00%,27801884,13.91,40.61,of all iTLB cache hits
     0.601823965,902,,node-load-misses,0.00%,24387579,12.20,0.005,M/sec
     0.601823965,8,,node-loads,0.00%,24376884,12.19,0.040,K/sec
     0.601823965,25,,node-store-misses,0.00%,15958874,7.98,0.125,K/sec
     0.601823965,50,,node-stores,0.00%,15959111,7.98,0.250,K/sec
     0.802228543,2314926545,,instructions,0.00%,23955736,11.96,4.00,insn per cycle
     0.802228543,455892299,,branches,0.00%,31929876,15.95,2277.470,M/sec
     0.802228543,1655305,,branch-misses,0.00%,39918738,19.94,0.37,of all branches
     0.802228543,1655382,,branch-load-misses,0.00%,39915308,19.94,8.270,M/sec
     0.802228543,181,,cache-misses,0.00%,39897188,19.93,6.273,of all cache refs
     0.802228543,2352,,cache-references,0.00%,31924843,15.95,0.012,M/sec
     0.802228543,577678398,,cycles,0.00%,31933944,15.95,2.886,GHz
     0.802228543,19,,context-switches,0.00%,200145649,100.00,0.095,K/sec
     0.802228543,200.142433,,cpu-clock,0.00%,200143145,100.00,1.001,CPUs utilized
     0.802228543,0,,minor-faults,0.00%,200138180,100.00,0.000,K/sec
     0.802228543,0,,page-faults,0.00%,200128457,100.00,0.000,K/sec
     0.802228543,200.123133,,task-clock,0.00%,200123132,100.00,1.001,CPUs utilized
     0.802228543,19919894,,bus-cycles,0.00%,31919193,15.95,99.512,M/sec
     0.802228543,518068622,,ref-cycles,0.00%,39906572,19.94,2588.080,M/sec
     0.802228543,11537,,L1-dcache-load-misses,0.00%,39952737,19.96,0.00,of all L1-dcache hits
     0.802228543,716240421,,L1-dcache-loads,0.00%,39953867,19.96,3578.073,M/sec
     0.802228543,38125240,,L1-dcache-stores,0.00%,16001466,8.00,190.460,M/sec
     0.802228543,5361,,L1-icache-load-misses,0.00%,15977943,7.98,,
     0.802228543,150,,LLC-load-misses,0.00%,15975694,7.98,4.18,of all LL-cache hits
     0.802228543,50,,LLC-store-misses,0.00%,23976721,11.98,0.250,K/sec
     0.802228543,50,,LLC-stores,0.00%,16014637,8.00,0.250,K/sec
     0.802228543,889,,LLC-loads,0.00%,15990756,7.99,0.004,M/sec
     0.802228543,38161283,,dTLB-stores,0.00%,15980676,7.99,190.640,M/sec
     0.802228543,275,,dTLB-load-misses,0.00%,15996017,7.99,,
     0.802228543,0,,dTLB-store-misses,0.00%,12244247,6.12,0.000,K/sec
     0.802228543,49,,iTLB-loads,0.00%,16411450,8.20,0.245,K/sec
     0.802228543,370,,iTLB-load-misses,0.00%,24339334,12.16,201.09,of all iTLB cache hits
     0.802228543,748,,node-load-misses,0.00%,24350433,12.17,0.004,M/sec
     0.802228543,43,,node-loads,0.00%,28051308,14.02,0.215,K/sec
     0.802228543,13,,node-store-misses,0.00%,15969436,7.98,0.065,K/sec
     0.802228543,0,,node-stores,0.00%,15958004,7.98,0.000,K/sec
     1.002525319,2237431967,,instructions,0.00%,24008380,11.99,3.87,insn per cycle
     1.002525319,445498888,,branches,0.00%,31999940,15.98,2225.272,M/sec
     1.002525319,1621578,,branch-misses,0.00%,40000484,19.97,0.36,of all branches
     1.002525319,1621915,,branch-load-misses,0.00%,39999775,19.97,8.101,M/sec
     1.002525319,45,,cache-misses,0.00%,39996109,19.97,1.451,of all cache refs
     1.002525319,3968,,cache-references,0.00%,32001621,15.98,0.020,M/sec
     1.002525319,579192634,,cycles,0.00%,31999094,15.98,2.893,GHz
     1.002525319,0,,context-switches,0.00%,200301627,100.00,0.000,K/sec
     1.002525319,200.300339,,cpu-clock,0.00%,200300329,100.00,1.002,CPUs utilized
     1.002525319,0,,minor-faults,0.00%,200298035,100.00,0.000,K/sec
     1.002525319,0,,page-faults,0.00%,200297651,100.00,0.000,K/sec
     1.002525319,200.297923,,task-clock,0.00%,200297894,100.00,1.001,CPUs utilized
     1.002525319,19971669,,bus-cycles,0.00%,32001386,15.98,99.759,M/sec
     1.002525319,519325351,,ref-cycles,0.00%,40002639,19.97,2594.036,M/sec
     1.002525319,6305,,L1-dcache-load-misses,0.00%,39998507,19.97,0.00,of all L1-dcache hits
     1.002525319,718790391,,L1-dcache-loads,0.00%,39998462,19.97,3590.366,M/sec
     1.002525319,38204118,,L1-dcache-stores,0.00%,16002492,7.99,190.830,M/sec
     1.002525319,1778,,L1-icache-load-misses,0.00%,15998381,7.99,,
     1.002525319,25,,LLC-load-misses,0.00%,15996132,7.99,0.85,of all LL-cache hits
     1.002525319,0,,LLC-store-misses,0.00%,23997786,11.98,0.000,K/sec
     1.002525319,25,,LLC-stores,0.00%,16001334,7.99,0.125,K/sec
     1.002525319,438,,LLC-loads,0.00%,15999857,7.99,0.002,M/sec
     1.002525319,38179634,,dTLB-stores,0.00%,12541470,6.26,190.708,M/sec
     1.002525319,797,,dTLB-load-misses,0.00%,8548270,4.27,,
     1.002525319,0,,dTLB-store-misses,0.00%,11750911,5.87,0.000,K/sec
     1.002525319,0,,iTLB-loads,0.00%,19747613,9.86,0.000,K/sec
     1.002525319,29,,iTLB-load-misses,0.00%,27736964,13.85,19.70,of all iTLB cache hits
     1.002525319,57,,node-load-misses,0.00%,31732600,15.84,0.285,K/sec
     1.002525319,0,,node-loads,0.00%,31998872,15.98,0.000,K/sec
     1.002525319,0,,node-store-misses,0.00%,15998103,7.99,0.000,K/sec
     1.002525319,0,,node-stores,0.00%,16005768,7.99,0.000,K/sec
     1.202797277,2211509273,,instructions,0.00%,23996557,11.98,3.82,insn per cycle
     1.202797277,435683354,,branches,0.00%,31997728,15.98,2176.142,M/sec
     1.202797277,1616698,,branch-misses,0.00%,39995741,19.97,0.36,of all branches
     1.202797277,1617836,,branch-load-misses,0.00%,39994503,19.97,8.081,M/sec
     1.202797277,611,,cache-misses,0.00%,39995255,19.97,0.760,of all cache refs
     1.202797277,467064,,cache-references,0.00%,31999014,15.98,2.333,M/sec
     1.202797277,578979341,,cycles,0.00%,31999775,15.98,2.892,GHz
     1.202797277,3,,context-switches,0.00%,200256253,100.00,0.015,K/sec
     1.202797277,200.255850,,cpu-clock,0.00%,200255707,100.00,1.001,CPUs utilized
     1.202797277,1,,minor-faults,0.00%,200257009,100.00,0.005,K/sec
     1.202797277,1,,page-faults,0.00%,200256492,100.00,0.005,K/sec
     1.202797277,200.255841,,task-clock,0.00%,200255847,100.00,1.001,CPUs utilized
     1.202797277,19965369,,bus-cycles,0.00%,32002924,15.98,99.723,M/sec
     1.202797277,519157346,,ref-cycles,0.00%,40000784,19.97,2593.076,M/sec
     1.202797277,497739,,L1-dcache-load-misses,0.00%,40004018,19.98,0.07,of all L1-dcache hits
     1.202797277,665789040,,L1-dcache-loads,0.00%,39999562,19.97,3325.469,M/sec
     1.202797277,34892102,,L1-dcache-stores,0.00%,15995864,7.99,174.278,M/sec
     1.202797277,3330,,L1-icache-load-misses,0.00%,15997315,7.99,,
     1.202797277,313,,LLC-load-misses,0.00%,16002566,7.99,0.61,of all LL-cache hits
     1.202797277,100,,LLC-store-misses,0.00%,23999337,11.98,0.499,K/sec
     1.202797277,160982,,LLC-stores,0.00%,12809105,6.40,0.804,M/sec
     1.202797277,291453,,LLC-loads,0.00%,8817607,4.40,1.456,M/sec
     1.202797277,37648587,,dTLB-stores,0.00%,11456281,5.72,188.046,M/sec
     1.202797277,402,,dTLB-load-misses,0.00%,15449873,7.72,,
     1.202797277,0,,dTLB-store-misses,0.00%,15995926,7.99,0.000,K/sec
     1.202797277,8,,iTLB-loads,0.00%,23989912,11.98,0.040,K/sec
     1.202797277,31,,iTLB-load-misses,0.00%,31986704,15.97,25.00,of all iTLB cache hits
     1.202797277,63,,node-load-misses,0.00%,31985301,15.97,0.315,K/sec
     1.202797277,194,,node-loads,0.00%,31988544,15.97,0.969,K/sec
     1.202797277,0,,node-store-misses,0.00%,15999570,7.99,0.000,K/sec
     1.202797277,100,,node-stores,0.00%,15999503,7.99,0.499,K/sec
     1.403078863,2247571531,,instructions,0.00%,23961238,11.97,3.89,insn per cycle
     1.403078863,441187802,,branches,0.00%,31965450,15.97,2203.767,M/sec
     1.403078863,1623020,,branch-misses,0.00%,39956689,19.96,0.36,of all branches
     1.403078863,1618952,,branch-load-misses,0.00%,39971439,19.97,8.087,M/sec
     1.403078863,350,,cache-misses,0.00%,39979331,19.97,0.258,of all cache refs
     1.403078863,466925,,cache-references,0.00%,31973985,15.97,2.332,M/sec
     1.403078863,578467563,,cycles,0.00%,31978800,15.98,2.889,GHz
     1.403078863,10,,context-switches,0.00%,200123993,100.00,0.050,K/sec
     1.403078863,200.125438,,cpu-clock,0.00%,200124220,100.00,1.001,CPUs utilized
     1.403078863,0,,minor-faults,0.00%,200123881,100.00,0.000,K/sec
     1.403078863,0,,page-faults,0.00%,200124018,100.00,0.000,K/sec
     1.403078863,200.125250,,task-clock,0.00%,200125273,100.00,1.001,CPUs utilized
     1.403078863,19945344,,bus-cycles,0.00%,31969394,15.97,99.629,M/sec
     1.403078863,518688159,,ref-cycles,0.00%,39961848,19.97,2590.887,M/sec
     1.403078863,507518,,L1-dcache-load-misses,0.00%,39977169,19.97,0.07,of all L1-dcache hits
     1.403078863,684384331,,L1-dcache-loads,0.00%,39969767,19.97,3418.552,M/sec
     1.403078863,37392226,,L1-dcache-stores,0.00%,15990646,7.99,186.777,M/sec
     1.403078863,4905,,L1-icache-load-misses,0.00%,15995630,7.99,,
     1.403078863,796,,LLC-load-misses,0.00%,13077931,6.53,0.93,of all LL-cache hits
     1.403078863,234,,LLC-store-misses,0.00%,17082494,8.53,0.001,M/sec
     1.403078863,165689,,LLC-stores,0.00%,11189381,5.59,0.828,M/sec
     1.403078863,293808,,LLC-loads,0.00%,15188480,7.59,1.468,M/sec
     1.403078863,37396549,,dTLB-stores,0.00%,15995389,7.99,186.799,M/sec
     1.403078863,325,,dTLB-load-misses,0.00%,15996229,7.99,,
     1.403078863,0,,dTLB-store-misses,0.00%,16004708,8.00,0.000,K/sec
     1.403078863,42,,iTLB-loads,0.00%,24008200,11.99,0.210,K/sec
     1.403078863,257,,iTLB-load-misses,0.00%,31991025,15.98,228.88,of all iTLB cache hits
     1.403078863,244,,node-load-misses,0.00%,31984118,15.98,0.001,M/sec
     1.403078863,144,,node-loads,0.00%,31980279,15.98,0.719,K/sec
     1.403078863,13,,node-store-misses,0.00%,15981568,7.98,0.065,K/sec
     1.403078863,50,,node-stores,0.00%,15962701,7.97,0.250,K/sec
     1.603345134,2137020998,,instructions,0.00%,24001233,11.98,3.69,insn per cycle
     1.603345134,424817529,,branches,0.00%,31999827,15.98,2121.888,M/sec
     1.603345134,1718105,,branch-misses,0.00%,40001815,19.97,0.39,of all branches
     1.603345134,1717847,,branch-load-misses,0.00%,39999530,19.97,8.580,M/sec
     1.603345134,160,,cache-misses,0.00%,39997998,19.97,0.090,of all cache refs
     1.603345134,473661,,cache-references,0.00%,32003514,15.98,2.366,M/sec
     1.603345134,579091313,,cycles,0.00%,31998903,15.98,2.892,GHz
     1.603345134,0,,context-switches,0.00%,200280182,100.00,0.000,K/sec
     1.603345134,200.280428,,cpu-clock,0.00%,200280435,100.00,1.001,CPUs utilized
     1.603345134,0,,minor-faults,0.00%,200279352,100.00,0.000,K/sec
     1.603345134,0,,page-faults,0.00%,200278688,100.00,0.000,K/sec
     1.603345134,200.277545,,task-clock,0.00%,200277547,100.00,1.001,CPUs utilized
     1.603345134,19968992,,bus-cycles,0.00%,31999520,15.98,99.742,M/sec
     1.603345134,519248366,,ref-cycles,0.00%,40002287,19.97,2593.553,M/sec
     1.603345134,500378,,L1-dcache-load-misses,0.00%,40001323,19.97,0.07,of all L1-dcache hits
     1.603345134,686042955,,L1-dcache-loads,0.00%,39999795,19.97,3426.662,M/sec
     1.603345134,37419203,,L1-dcache-stores,0.00%,13340357,6.66,186.902,M/sec
     1.603345134,3041,,L1-icache-load-misses,0.00%,9350935,4.67,,
     1.603345134,220,,LLC-load-misses,0.00%,10920934,5.45,0.20,of all LL-cache hits
     1.603345134,32,,LLC-store-misses,0.00%,18914315,9.44,0.160,K/sec
     1.603345134,169889,,LLC-stores,0.00%,16001380,7.99,0.849,M/sec
     1.603345134,297606,,LLC-loads,0.00%,16008479,7.99,1.486,M/sec
     1.603345134,37475239,,dTLB-stores,0.00%,15996501,7.99,187.182,M/sec
     1.603345134,301,,dTLB-load-misses,0.00%,15988660,7.98,,
     1.603345134,0,,dTLB-store-misses,0.00%,16004220,7.99,0.000,K/sec
     1.603345134,0,,iTLB-loads,0.00%,23999314,11.98,0.000,K/sec
     1.603345134,50,,iTLB-load-misses,0.00%,32004666,15.98,50.89,of all iTLB cache hits
     1.603345134,125,,node-load-misses,0.00%,32001036,15.98,0.624,K/sec
     1.603345134,6,,node-loads,0.00%,31995688,15.98,0.030,K/sec
     1.603345134,0,,node-store-misses,0.00%,16000886,7.99,0.000,K/sec
     1.603345134,0,,node-stores,0.00%,16003274,7.99,0.000,K/sec
     1.803606826,2216040827,,instructions,0.00%,23997033,11.98,3.83,insn per cycle
     1.803606826,436581945,,branches,0.00%,32000971,15.98,2180.584,M/sec
     1.803606826,1617208,,branch-misses,0.00%,40000328,19.97,0.37,of all branches
     1.803606826,1617686,,branch-load-misses,0.00%,40004609,19.98,8.080,M/sec
     1.803606826,140,,cache-misses,0.00%,40000698,19.97,0.066,of all cache refs
     1.803606826,482952,,cache-references,0.00%,31997118,15.98,2.412,M/sec
     1.803606826,579058192,,cycles,0.00%,31999788,15.98,2.892,GHz
     1.803606826,0,,context-switches,0.00%,200261424,100.00,0.000,K/sec
     1.803606826,200.260577,,cpu-clock,0.00%,200260567,100.00,1.001,CPUs utilized
     1.803606826,0,,minor-faults,0.00%,200260683,100.00,0.000,K/sec
     1.803606826,0,,page-faults,0.00%,200260769,100.00,0.000,K/sec
     1.803606826,200.260861,,task-clock,0.00%,200260860,100.00,1.001,CPUs utilized
     1.803606826,19967824,,bus-cycles,0.00%,31996420,15.98,99.733,M/sec
     1.803606826,519222736,,ref-cycles,0.00%,39996075,19.97,2593.348,M/sec
     1.803606826,503207,,L1-dcache-load-misses,0.00%,37598083,18.77,0.07,of all L1-dcache hits
     1.803606826,668110389,,L1-dcache-loads,0.00%,33604356,16.78,3336.993,M/sec
     1.803606826,34316145,,L1-dcache-stores,0.00%,10657481,5.32,171.398,M/sec
     1.803606826,3582,,L1-icache-load-misses,0.00%,14648408,7.31,,
     1.803606826,75,,LLC-load-misses,0.00%,16000187,7.99,0.06,of all LL-cache hits
     1.803606826,0,,LLC-store-misses,0.00%,24002594,11.99,0.000,K/sec
     1.803606826,169384,,LLC-stores,0.00%,15999880,7.99,0.846,M/sec
     1.803606826,311987,,LLC-loads,0.00%,15999035,7.99,1.558,M/sec
     1.803606826,37451952,,dTLB-stores,0.00%,16000792,7.99,187.060,M/sec
     1.803606826,313,,dTLB-load-misses,0.00%,15999002,7.99,,
     1.803606826,0,,dTLB-store-misses,0.00%,16000109,7.99,0.000,K/sec
     1.803606826,0,,iTLB-loads,0.00%,24001103,11.98,0.000,K/sec
     1.803606826,38,,iTLB-load-misses,0.00%,32002356,15.98,43.51,of all iTLB cache hits
     1.803606826,100,,node-load-misses,0.00%,31999970,15.98,0.499,K/sec
     1.803606826,38,,node-loads,0.00%,32000900,15.98,0.190,K/sec
     1.803606826,0,,node-store-misses,0.00%,15998817,7.99,0.000,K/sec
     1.803606826,0,,node-stores,0.00%,15996507,7.99,0.000,K/sec
     2.003873512,2218140389,,instructions,0.00%,24001095,11.98,3.83,insn per cycle
     2.003873512,437100493,,branches,0.00%,31999645,15.98,2183.119,M/sec
     2.003873512,1617840,,branch-misses,0.00%,39997416,19.97,0.37,of all branches
     2.003873512,1617983,,branch-load-misses,0.00%,39997856,19.97,8.081,M/sec
     2.003873512,145,,cache-misses,0.00%,39997160,19.97,0.060,of all cache refs
     2.003873512,491039,,cache-references,0.00%,31998315,15.98,2.453,M/sec
     2.003873512,579074884,,cycles,0.00%,32000336,15.98,2.892,GHz
     2.003873512,0,,context-switches,0.00%,200264105,100.00,0.000,K/sec
     2.003873512,200.263979,,cpu-clock,0.00%,200263935,100.00,1.001,CPUs utilized
     2.003873512,0,,minor-faults,0.00%,200263663,100.00,0.000,K/sec
     2.003873512,0,,page-faults,0.00%,200263591,100.00,0.000,K/sec
     2.003873512,200.263514,,task-clock,0.00%,200263513,100.00,1.001,CPUs utilized
     2.003873512,19965634,,bus-cycles,0.00%,29854714,14.91,99.719,M/sec
     2.003873512,519153025,,ref-cycles,0.00%,33860627,16.91,2592.935,M/sec
     2.003873512,518182,,L1-dcache-load-misses,0.00%,32271110,16.11,0.07,of all L1-dcache hits
     2.003873512,684635367,,L1-dcache-loads,0.00%,32273871,16.12,3419.444,M/sec
     2.003873512,37408311,,L1-dcache-stores,0.00%,16002484,7.99,186.838,M/sec
     2.003873512,3142,,L1-icache-load-misses,0.00%,15998663,7.99,,
     2.003873512,113,,LLC-load-misses,0.00%,15997083,7.99,0.07,of all LL-cache hits
     2.003873512,0,,LLC-store-misses,0.00%,23999310,11.98,0.000,K/sec
     2.003873512,165928,,LLC-stores,0.00%,16005504,7.99,0.829,M/sec
     2.003873512,303078,,LLC-loads,0.00%,15998813,7.99,1.514,M/sec
     2.003873512,37429347,,dTLB-stores,0.00%,15996529,7.99,186.943,M/sec
     2.003873512,263,,dTLB-load-misses,0.00%,15999788,7.99,,
     2.003873512,0,,dTLB-store-misses,0.00%,15997431,7.99,0.000,K/sec
     2.003873512,8,,iTLB-loads,0.00%,24048576,12.01,0.040,K/sec
     2.003873512,363,,iTLB-load-misses,0.00%,32000038,15.98,457.18,of all iTLB cache hits
     2.003873512,69,,node-load-misses,0.00%,32002060,15.98,0.345,K/sec
     2.003873512,38,,node-loads,0.00%,32001907,15.98,0.190,K/sec
     2.003873512,0,,node-store-misses,0.00%,15999557,7.99,0.000,K/sec
     2.003873512,0,,node-stores,0.00%,16000186,7.99,0.000,K/sec
     2.204147012,2138054932,,instructions,0.00%,24002900,11.99,3.69,insn per cycle
     2.204147012,425645025,,branches,0.00%,31999230,15.98,2125.857,M/sec
     2.204147012,1581490,,branch-misses,0.00%,39997507,19.97,0.36,of all branches
     2.204147012,1580899,,branch-load-misses,0.00%,40001519,19.97,7.896,M/sec
     2.204147012,305,,cache-misses,0.00%,39997590,19.97,0.116,of all cache refs
     2.204147012,490089,,cache-references,0.00%,30081313,15.02,2.448,M/sec
     2.204147012,578889660,,cycles,0.00%,26091620,13.03,2.891,GHz
     2.204147012,0,,context-switches,0.00%,200266178,100.00,0.000,K/sec
     2.204147012,200.266571,,cpu-clock,0.00%,200266572,100.00,1.001,CPUs utilized
     2.204147012,0,,minor-faults,0.00%,200267372,100.00,0.000,K/sec
     2.204147012,0,,page-faults,0.00%,200267881,100.00,0.000,K/sec
     2.204147012,200.268347,,task-clock,0.00%,200268347,100.00,1.001,CPUs utilized
     2.204147012,19963511,,bus-cycles,0.00%,24270008,12.12,99.706,M/sec
     2.204147012,519090360,,ref-cycles,0.00%,32269061,16.11,2592.564,M/sec
     2.204147012,513328,,L1-dcache-load-misses,0.00%,32267863,16.11,0.07,of all L1-dcache hits
     2.204147012,684770795,,L1-dcache-loads,0.00%,34127857,17.04,3420.044,M/sec
     2.204147012,37416113,,L1-dcache-stores,0.00%,15999335,7.99,186.872,M/sec
     2.204147012,2941,,L1-icache-load-misses,0.00%,15999797,7.99,,
     2.204147012,150,,LLC-load-misses,0.00%,16003377,7.99,0.09,of all LL-cache hits
     2.204147012,0,,LLC-store-misses,0.00%,24002440,11.99,0.000,K/sec
     2.204147012,172911,,LLC-stores,0.00%,16004337,7.99,0.864,M/sec
     2.204147012,312682,,LLC-loads,0.00%,15998829,7.99,1.562,M/sec
     2.204147012,37468544,,dTLB-stores,0.00%,15993135,7.99,187.134,M/sec
     2.204147012,288,,dTLB-load-misses,0.00%,16001210,7.99,,
     2.204147012,0,,dTLB-store-misses,0.00%,16002051,7.99,0.000,K/sec
     2.204147012,0,,iTLB-loads,0.00%,24001940,11.98,0.000,K/sec
     2.204147012,38,,iTLB-load-misses,0.00%,32001943,15.98,52.64,of all iTLB cache hits
     2.204147012,56,,node-load-misses,0.00%,32001462,15.98,0.280,K/sec
     2.204147012,38,,node-loads,0.00%,32000164,15.98,0.190,K/sec
     2.204147012,0,,node-store-misses,0.00%,15997351,7.99,0.000,K/sec
     2.204147012,0,,node-stores,0.00%,16000472,7.99,0.000,K/sec
     2.404417301,2219028636,,instructions,0.00%,23998830,11.98,3.83,insn per cycle
     2.404417301,437144763,,branches,0.00%,31997471,15.98,2183.234,M/sec
