# started on Wed Aug 31 11:03:50 2022

     1.001049031,10033496026,,instructions,0.00%,108399905,10.83,3.47,insn per cycle
     1.001049031,1988042648,,branches,0.00%,148366207,14.83,1986.786,M/sec
     1.001049031,7703052,,branch-misses,0.00%,189208708,18.91,0.39,of all branches
     1.001049031,7652113,,branch-load-misses,0.00%,193292870,19.32,7.647,M/sec
     1.001049031,3977,,cache-misses,0.00%,197253506,19.71,0.045,of all cache refs
     1.001049031,8895029,,cache-references,0.00%,159989581,15.99,8.889,M/sec
     1.001049031,2892688260,,cycles,0.00%,159133752,15.90,2.891,GHz
     1.001049031,1,,context-switches,0.00%,1000664509,100.00,0.001,K/sec
     1.001049031,1000.653758,,cpu-clock,0.00%,1000650423,100.00,1.001,CPUs utilized
     1.001049031,0,,minor-faults,0.00%,1000642194,100.00,0.000,K/sec
     1.001049031,0,,page-faults,0.00%,1000626931,100.00,0.000,K/sec
     1.001049031,1000.610787,,task-clock,0.00%,1000610175,100.00,1.001,CPUs utilized
     1.001049031,99743424,,bus-cycles,0.00%,159980662,15.99,99.680,M/sec
     1.001049031,2593567340,,ref-cycles,0.00%,199991863,19.99,2591.929,M/sec
     1.001049031,9786716,,L1-dcache-load-misses,0.00%,200006649,19.99,0.32,of all L1-dcache hits
     1.001049031,3083819162,,L1-dcache-loads,0.00%,184003648,18.39,3081.871,M/sec
     1.001049031,184748175,,L1-dcache-stores,0.00%,79994849,8.00,184.631,M/sec
     1.001049031,38731,,L1-icache-load-misses,0.00%,79998617,8.00,,
     1.001049031,1500,,LLC-load-misses,0.00%,80011223,8.00,0.03,of all LL-cache hits
     1.001049031,175,,LLC-store-misses,0.00%,120008804,12.00,0.175,K/sec
     1.001049031,3106019,,LLC-stores,0.00%,79990568,8.00,3.104,M/sec
     1.001049031,5928105,,LLC-loads,0.00%,79573656,7.95,5.924,M/sec
     1.001049031,184666409,,dTLB-stores,0.00%,75576099,7.55,184.550,M/sec
     1.001049031,4095,,dTLB-load-misses,0.00%,72055204,7.20,,
     1.001049031,570,,dTLB-store-misses,0.00%,71998339,7.20,0.570,K/sec
     1.001049031,148,,iTLB-loads,0.00%,108005938,10.80,0.148,K/sec
     1.001049031,1653,,iTLB-load-misses,0.00%,144006328,14.40,1116.89,of all iTLB cache hits
     1.001049031,42,,node-load-misses,0.00%,143937441,14.39,0.042,K/sec
     1.001049031,1615,,node-loads,0.00%,144944381,14.49,0.002,M/sec
     1.001049031,42,,node-store-misses,0.00%,71966502,7.20,0.042,K/sec
     1.001049031,84,,node-stores,0.00%,71032247,7.10,0.084,K/sec
     2.001332916,9932534584,,instructions,0.00%,119995016,12.00,3.43,insn per cycle
     2.001332916,1963827597,,branches,0.00%,159997525,15.99,1962.909,M/sec
     2.001332916,7676217,,branch-misses,0.00%,200006518,19.99,0.39,of all branches
     2.001332916,7679908,,branch-load-misses,0.00%,200003734,19.99,7.676,M/sec
     2.001332916,1806,,cache-misses,0.00%,199995118,19.99,0.020,of all cache refs
     2.001332916,9146584,,cache-references,0.00%,160007580,16.00,9.142,M/sec
     2.001332916,2891651856,,cycles,0.00%,159798158,15.97,2.890,GHz
     2.001332916,0,,context-switches,0.00%,1000309236,100.00,0.000,K/sec
     2.001332916,1000.308470,,cpu-clock,0.00%,1000308423,100.00,1.000,CPUs utilized
     2.001332916,0,,minor-faults,0.00%,1000302346,100.00,0.000,K/sec
     2.001332916,0,,page-faults,0.00%,1000301764,100.00,0.000,K/sec
     2.001332916,1000.299825,,task-clock,0.00%,1000299999,100.00,1.000,CPUs utilized
     2.001332916,99712910,,bus-cycles,0.00%,155828541,15.58,99.666,M/sec
     2.001332916,2592852419,,ref-cycles,0.00%,191927986,19.19,2591.639,M/sec
     2.001332916,9792958,,L1-dcache-load-misses,0.00%,187849039,18.78,0.32,of all L1-dcache hits
