# started on Tue Aug 30 23:51:58 2022

     1.001040282,9764375732,,instructions,0.00%,110467021,11.04,3.38,insn per cycle
     1.001040282,1921997602,,branches,0.00%,150708007,15.06,1920.724,M/sec
     1.001040282,7610116,,branch-misses,0.00%,190406900,19.03,0.40,of all branches
     1.001040282,7614547,,branch-load-misses,0.00%,194391512,19.42,7.610,M/sec
     1.001040282,5797,,cache-misses,0.00%,198359433,19.82,0.053,of all cache refs
     1.001040282,10944843,,cache-references,0.00%,159708460,15.96,10.938,M/sec
     1.001040282,2892937725,,cycles,0.00%,159987186,15.99,2.891,GHz
     1.001040282,0,,context-switches,0.00%,1000698322,100.00,0.000,K/sec
     1.001040282,1000.683975,,cpu-clock,0.00%,1000683914,100.00,1.001,CPUs utilized
     1.001040282,0,,minor-faults,0.00%,1000671713,100.00,0.000,K/sec
     1.001040282,0,,page-faults,0.00%,1000657290,100.00,0.000,K/sec
     1.001040282,1000.642404,,task-clock,0.00%,1000642287,100.00,1.001,CPUs utilized
     1.001040282,99748600,,bus-cycles,0.00%,160001218,15.99,99.682,M/sec
     1.001040282,2593626269,,ref-cycles,0.00%,199997213,19.99,2591.907,M/sec
     1.001040282,11766382,,L1-dcache-load-misses,0.00%,200000150,19.99,0.39,of all L1-dcache hits
     1.001040282,2987039606,,L1-dcache-loads,0.00%,184004510,18.39,2985.060,M/sec
     1.001040282,179206763,,L1-dcache-stores,0.00%,80004830,8.00,179.088,M/sec
     1.001040282,33050,,L1-icache-load-misses,0.00%,80008398,8.00,,
     1.001040282,3339,,LLC-load-misses,0.00%,80001118,8.00,0.05,of all LL-cache hits
     1.001040282,283,,LLC-store-misses,0.00%,119992729,11.99,0.283,K/sec
     1.001040282,4578269,,LLC-stores,0.00%,79997469,8.00,4.575,M/sec
     1.001040282,6497956,,LLC-loads,0.00%,78456909,7.84,6.494,M/sec
     1.001040282,173813441,,dTLB-stores,0.00%,74480925,7.45,173.698,M/sec
     1.001040282,7711,,dTLB-load-misses,0.00%,72001576,7.20,,
     1.001040282,0,,dTLB-store-misses,0.00%,71986699,7.20,0.000,K/sec
     1.001040282,9,,iTLB-loads,0.00%,107995009,10.80,0.009,K/sec
     1.001040282,250,,iTLB-load-misses,0.00%,143997674,14.40,2777.78,of all iTLB cache hits
     1.001040282,83,,node-load-misses,0.00%,144363118,14.43,0.083,K/sec
     1.001040282,3369,,node-loads,0.00%,144019225,14.40,0.003,M/sec
     1.001040282,0,,node-store-misses,0.00%,71637068,7.16,0.000,K/sec
     1.001040282,14,,node-stores,0.00%,71989052,7.20,0.014,K/sec
     2.001321777,9736457770,,instructions,0.00%,119989154,12.00,3.37,insn per cycle
     2.001321777,1923061073,,branches,0.00%,159989728,15.99,1922.135,M/sec
     2.001321777,7657394,,branch-misses,0.00%,200000952,19.99,0.40,of all branches
     2.001321777,7657977,,branch-load-misses,0.00%,199996832,19.99,7.654,M/sec
     2.001321777,3596,,cache-misses,0.00%,199998889,19.99,0.033,of all cache refs
     2.001321777,10944144,,cache-references,0.00%,160001875,16.00,10.939,M/sec
     2.001321777,2891825819,,cycles,0.00%,158681403,15.86,2.890,GHz
     2.001321777,0,,context-switches,0.00%,1000301407,100.00,0.000,K/sec
     2.001321777,1000.301380,,cpu-clock,0.00%,1000301484,100.00,1.000,CPUs utilized
     2.001321777,0,,minor-faults,0.00%,1000298742,100.00,0.000,K/sec
     2.001321777,0,,page-faults,0.00%,1000298804,100.00,0.000,K/sec
     2.001321777,1000.299110,,task-clock,0.00%,1000299089,100.00,1.000,CPUs utilized
     2.001321777,99715950,,bus-cycles,0.00%,154736806,15.47,99.668,M/sec
     2.001321777,2592896170,,ref-cycles,0.00%,190722056,19.07,2591.648,M/sec
     2.001321777,11700534,,L1-dcache-load-misses,0.00%,186726557,18.67,0.39,of all L1-dcache hits
     2.001321777,2963243967,,L1-dcache-loads,0.00%,182753652,18.27,2961.817,M/sec
     2.001321777,179213778,,L1-dcache-stores,0.00%,71996613,7.20,179.127,M/sec
     2.001321777,38522,,L1-icache-load-misses,0.00%,72371060,7.23,,
     2.001321777,3598,,LLC-load-misses,0.00%,72003935,7.20,0.06,of all LL-cache hits
     2.001321777,454,,LLC-store-misses,0.00%,107998901,10.80,0.454,K/sec
     2.001321777,4498086,,LLC-stores,0.00%,71999025,7.20,4.496,M/sec
     2.001321777,6423792,,LLC-loads,0.00%,73552280,7.35,6.421,M/sec
     2.001321777,176562094,,dTLB-stores,0.00%,77892758,7.79,176.477,M/sec
     2.001321777,6627,,dTLB-load-misses,0.00%,80001783,8.00,,
     2.001321777,440,,dTLB-store-misses,0.00%,79624866,7.96,0.440,K/sec
     2.001321777,50,,iTLB-loads,0.00%,119627481,11.96,0.050,K/sec
     2.001321777,683,,iTLB-load-misses,0.00%,159623735,15.96,2315.25,of all iTLB cache hits
     2.001321777,6,,node-load-misses,0.00%,159987629,15.99,0.006,K/sec
     2.001321777,3207,,node-loads,0.00%,160010922,16.00,0.003,M/sec
     2.001321777,0,,node-store-misses,0.00%,80007923,8.00,0.000,K/sec
     2.001321777,0,,node-stores,0.00%,79999836,8.00,0.000,K/sec
     3.001605654,9804147429,,instructions,0.00%,107997796,10.80,3.39,insn per cycle
     3.001605654,1935450344,,branches,0.00%,143976153,14.39,1934.649,M/sec
     3.001605654,7590306,,branch-misses,0.00%,180494373,18.04,0.39,of all branches
     3.001605654,7587659,,branch-load-misses,0.00%,180003497,18.00,7.585,M/sec
     3.001605654,6985,,cache-misses,0.00%,180002651,18.00,0.066,of all cache refs
     3.001605654,9875822,,cache-references,0.00%,144006429,14.40,9.872,M/sec
     3.001605654,2891585116,,cycles,0.00%,144818189,14.48,2.890,GHz
     3.001605654,0,,context-switches,0.00%,1000277587,100.00,0.000,K/sec
     3.001605654,1000.277764,,cpu-clock,0.00%,1000277769,100.00,1.000,CPUs utilized
     3.001605654,0,,minor-faults,0.00%,1000280992,100.00,0.000,K/sec
     3.001605654,0,,page-faults,0.00%,1000280712,100.00,0.000,K/sec
     3.001605654,1000.281021,,task-clock,0.00%,1000280789,100.00,1.000,CPUs utilized
     3.001605654,99715095,,bus-cycles,0.00%,149782038,14.97,99.674,M/sec
     3.001605654,2592817953,,ref-cycles,0.00%,189276145,18.92,2591.744,M/sec
     3.001605654,10606998,,L1-dcache-load-misses,0.00%,193277469,19.32,0.36,of all L1-dcache hits
     3.001605654,2982842212,,L1-dcache-loads,0.00%,197276942,19.72,2981.607,M/sec
     3.001605654,179308998,,L1-dcache-stores,0.00%,79992244,8.00,179.235,M/sec
     3.001605654,33027,,L1-icache-load-misses,0.00%,79986562,8.00,,
     3.001605654,4651,,LLC-load-misses,0.00%,80008881,8.00,0.07,of all LL-cache hits
     3.001605654,625,,LLC-store-misses,0.00%,119995025,12.00,0.625,K/sec
     3.001605654,4014573,,LLC-stores,0.00%,79980318,8.00,4.013,M/sec
     3.001605654,5906434,,LLC-loads,0.00%,79991269,8.00,5.904,M/sec
     3.001605654,179282434,,dTLB-stores,0.00%,80005887,8.00,179.208,M/sec
     3.001605654,4025,,dTLB-load-misses,0.00%,80020143,8.00,,
     3.001605654,375,,dTLB-store-misses,0.00%,79990317,8.00,0.375,K/sec
     3.001605654,33,,iTLB-loads,0.00%,120014646,12.00,0.033,K/sec
     3.001605654,506,,iTLB-load-misses,0.00%,160006256,16.00,1650.00,of all iTLB cache hits
     3.001605654,497,,node-load-misses,0.00%,159044106,15.90,0.497,K/sec
     3.001605654,4682,,node-loads,0.00%,155094075,15.51,0.005,M/sec
     3.001605654,14,,node-store-misses,0.00%,72012521,7.20,0.014,K/sec
     3.001605654,139,,node-stores,0.00%,71987646,7.20,0.139,K/sec
     4.001855521,9669665737,,instructions,0.00%,119392076,11.94,3.34,insn per cycle
     4.001855521,1912980348,,branches,0.00%,159385838,15.93,1912.273,M/sec
     4.001855521,7659228,,branch-misses,0.00%,199391069,19.93,0.40,of all branches
     4.001855521,7662159,,branch-load-misses,0.00%,200002064,20.00,7.659,M/sec
     4.001855521,3721,,cache-misses,0.00%,199981540,19.99,0.035,of all cache refs
     4.001855521,10665486,,cache-references,0.00%,160001373,16.00,10.662,M/sec
     4.001855521,2891747182,,cycles,0.00%,159997109,16.00,2.891,GHz
     4.001855521,1,,context-switches,0.00%,1000236750,100.00,0.001,K/sec
     4.001855521,1000.238669,,cpu-clock,0.00%,1000236460,100.00,1.000,CPUs utilized
     4.001855521,0,,minor-faults,0.00%,1000233379,100.00,0.000,K/sec
     4.001855521,0,,page-faults,0.00%,1000233353,100.00,0.000,K/sec
     4.001855521,1000.232924,,task-clock,0.00%,1000233160,100.00,1.000,CPUs utilized
     4.001855521,99712990,,bus-cycles,0.00%,159999075,16.00,99.676,M/sec
     4.001855521,2592841646,,ref-cycles,0.00%,199997664,20.00,2591.884,M/sec
     4.001855521,11476150,,L1-dcache-load-misses,0.00%,200005527,20.00,0.38,of all L1-dcache hits
     4.001855521,2992681596,,L1-dcache-loads,0.00%,199973258,19.99,2991.576,M/sec
     4.001855521,179418320,,L1-dcache-stores,0.00%,79964767,7.99,179.352,M/sec
     4.001855521,28692,,L1-icache-load-misses,0.00%,79273234,7.93,,
     4.001855521,5100,,LLC-load-misses,0.00%,75314847,7.53,0.08,of all LL-cache hits
     4.001855521,818,,LLC-store-misses,0.00%,111291707,11.13,0.818,K/sec
     4.001855521,4497523,,LLC-stores,0.00%,71977098,7.20,4.496,M/sec
     4.001855521,6332100,,LLC-loads,0.00%,72005107,7.20,6.330,M/sec
     4.001855521,179230556,,dTLB-stores,0.00%,71989394,7.20,179.164,M/sec
     4.001855521,4755,,dTLB-load-misses,0.00%,72361083,7.23,,
     4.001855521,639,,dTLB-store-misses,0.00%,72010191,7.20,0.639,K/sec
     4.001855521,130,,iTLB-loads,0.00%,107997750,10.80,0.130,K/sec
     4.001855521,1063,,iTLB-load-misses,0.00%,144002147,14.40,1915.32,of all iTLB cache hits
     4.001855521,166,,node-load-misses,0.00%,144581747,14.45,0.166,K/sec
     4.001855521,2990,,node-loads,0.00%,149539197,14.95,0.003,M/sec
     4.001855521,50,,node-store-misses,0.00%,79994595,8.00,0.050,K/sec
     4.001855521,63,,node-stores,0.00%,79407668,7.94,0.063,K/sec
     5.002115351,9641613848,,instructions,0.00%,120002386,12.00,3.33,insn per cycle
     5.002115351,1908320659,,branches,0.00%,160002574,16.00,1907.655,M/sec
     5.002115351,7755853,,branch-misses,0.00%,199474229,19.94,0.40,of all branches
     5.002115351,7885928,,branch-load-misses,0.00%,195477561,19.54,7.883,M/sec
     5.002115351,3887,,cache-misses,0.00%,191472641,19.14,0.036,of all cache refs
     5.002115351,10926646,,cache-references,0.00%,147493037,14.75,10.923,M/sec
