# started on Thu Sep  1 22:30:20 2022

     1.001052066,10522444625,,instructions,0.00%,109239230,10.91,3.64,insn per cycle
     1.001052066,2082122826,,branches,0.00%,149208668,14.91,2080.709,M/sec
     1.001052066,7840745,,branch-misses,0.00%,189180690,18.90,0.38,of all branches
     1.001052066,7847442,,branch-load-misses,0.00%,193153064,19.30,7.842,M/sec
     1.001052066,4216,,cache-misses,0.00%,196534497,19.64,0.083,of all cache refs
     1.001052066,5066256,,cache-references,0.00%,159997615,15.99,5.063,M/sec
     1.001052066,2893041984,,cycles,0.00%,159991785,15.99,2.891,GHz
     1.001052066,0,,context-switches,0.00%,1000711194,100.00,0.000,K/sec
     1.001052066,1000.698255,,cpu-clock,0.00%,1000698266,100.00,1.001,CPUs utilized
     1.001052066,0,,minor-faults,0.00%,1000687867,100.00,0.000,K/sec
     1.001052066,0,,page-faults,0.00%,1000674558,100.00,0.000,K/sec
     1.001052066,1000.660383,,task-clock,0.00%,1000660275,100.00,1.001,CPUs utilized
     1.001052066,99753803,,bus-cycles,0.00%,160000444,15.99,99.686,M/sec
     1.001052066,2593805033,,ref-cycles,0.00%,200002085,19.99,2592.044,M/sec
     1.001052066,5105566,,L1-dcache-load-misses,0.00%,200021998,19.99,0.15,of all L1-dcache hits
     1.001052066,3301261099,,L1-dcache-loads,0.00%,184020262,18.39,3299.020,M/sec
     1.001052066,180612564,,L1-dcache-stores,0.00%,79986601,7.99,180.490,M/sec
     1.001052066,30345,,L1-icache-load-misses,0.00%,79987644,7.99,,
     1.001052066,1688,,LLC-load-misses,0.00%,79998399,8.00,0.05,of all LL-cache hits
     1.001052066,50,,LLC-store-misses,0.00%,119990417,11.99,0.050,K/sec
     1.001052066,1743055,,LLC-stores,0.00%,80021925,8.00,1.742,M/sec
     1.001052066,3315267,,LLC-loads,0.00%,79708601,7.97,3.313,M/sec
     1.001052066,186139582,,dTLB-stores,0.00%,75698485,7.57,186.013,M/sec
     1.001052066,556,,dTLB-load-misses,0.00%,72003971,7.20,,
     1.001052066,0,,dTLB-store-misses,0.00%,71989975,7.20,0.000,K/sec
     1.001052066,9,,iTLB-loads,0.00%,108735036,10.87,0.009,K/sec
     1.001052066,1424,,iTLB-load-misses,0.00%,143992263,14.39,15822.22,of all iTLB cache hits
     1.001052066,195,,node-load-misses,0.00%,143988017,14.39,0.195,K/sec
     1.001052066,1896,,node-loads,0.00%,144003351,14.40,0.002,M/sec
     1.001052066,42,,node-store-misses,0.00%,72011206,7.20,0.042,K/sec
     1.001052066,110,,node-stores,0.00%,72589109,7.26,0.110,K/sec
     2.001334383,10562244190,,instructions,0.00%,120019351,12.00,3.65,insn per cycle
     2.001334383,2094036757,,branches,0.00%,159999040,16.00,2093.028,M/sec
     2.001334383,7876794,,branch-misses,0.00%,199998580,19.99,0.38,of all branches
     2.001334383,7878230,,branch-load-misses,0.00%,200003911,19.99,7.874,M/sec
     2.001334383,2651,,cache-misses,0.00%,200000990,19.99,0.052,of all cache refs
     2.001334383,5145656,,cache-references,0.00%,160003924,16.00,5.143,M/sec
     2.001334383,2891914237,,cycles,0.00%,159911984,15.99,2.891,GHz
     2.001334383,0,,context-switches,0.00%,1000287565,100.00,0.000,K/sec
     2.001334383,1000.286568,,cpu-clock,0.00%,1000286577,100.00,1.000,CPUs utilized
     2.001334383,0,,minor-faults,0.00%,1000282925,100.00,0.000,K/sec
     2.001334383,0,,page-faults,0.00%,1000282377,100.00,0.000,K/sec
     2.001334383,1000.282184,,task-clock,0.00%,1000282185,100.00,1.000,CPUs utilized
     2.001334383,99720657,,bus-cycles,0.00%,155945627,15.59,99.673,M/sec
     2.001334383,2593012873,,ref-cycles,0.00%,191954176,19.19,2591.764,M/sec
     2.001334383,5404319,,L1-dcache-load-misses,0.00%,187956456,18.79,0.16,of all L1-dcache hits
     2.001334383,3311636336,,L1-dcache-loads,0.00%,184653471,18.46,3310.041,M/sec
