# started on Tue Aug 30 23:25:53 2022

     1.001044815,9654443875,,instructions,0.00%,108929192,10.88,3.34,insn per cycle
     1.001044815,1917801475,,branches,0.00%,148880124,14.88,1916.521,M/sec
     1.001044815,7409832,,branch-misses,0.00%,188867521,18.87,0.39,of all branches
     1.001044815,7410955,,branch-load-misses,0.00%,192849188,19.27,7.406,M/sec
     1.001044815,4601,,cache-misses,0.00%,196822655,19.67,0.050,of all cache refs
     1.001044815,9198868,,cache-references,0.00%,160004389,15.99,9.193,M/sec
     1.001044815,2893067816,,cycles,0.00%,159985856,15.99,2.891,GHz
     1.001044815,0,,context-switches,0.00%,1000702184,100.00,0.000,K/sec
     1.001044815,1000.688178,,cpu-clock,0.00%,1000688200,100.00,1.001,CPUs utilized
     1.001044815,0,,minor-faults,0.00%,1000677776,100.00,0.000,K/sec
     1.001044815,0,,page-faults,0.00%,1000662958,100.00,0.000,K/sec
     1.001044815,1000.648283,,task-clock,0.00%,1000648172,100.00,1.001,CPUs utilized
     1.001044815,99753347,,bus-cycles,0.00%,160002968,15.99,99.687,M/sec
     1.001044815,2593806402,,ref-cycles,0.00%,200004002,19.99,2592.074,M/sec
     1.001044815,10051125,,L1-dcache-load-misses,0.00%,200049539,19.99,0.33,of all L1-dcache hits
     1.001044815,3030945398,,L1-dcache-loads,0.00%,183993898,18.39,3028.921,M/sec
     1.001044815,175316366,,L1-dcache-stores,0.00%,79935692,7.99,175.199,M/sec
     1.001044815,28350,,L1-icache-load-misses,0.00%,80004960,8.00,,
     1.001044815,1788,,LLC-load-misses,0.00%,80002118,8.00,0.03,of all LL-cache hits
     1.001044815,108,,LLC-store-misses,0.00%,120915211,12.09,0.108,K/sec
     1.001044815,2391769,,LLC-stores,0.00%,79995464,8.00,2.390,M/sec
     1.001044815,6664259,,LLC-loads,0.00%,79080971,7.90,6.660,M/sec
     1.001044815,175504433,,dTLB-stores,0.00%,76019945,7.60,175.387,M/sec
     1.001044815,611,,dTLB-load-misses,0.00%,72025412,7.20,,
     1.001044815,124,,dTLB-store-misses,0.00%,72895656,7.29,0.124,K/sec
     1.001044815,65,,iTLB-loads,0.00%,108000644,10.80,0.065,K/sec
     1.001044815,1299,,iTLB-load-misses,0.00%,143998208,14.40,1998.46,of all iTLB cache hits
     1.001044815,97,,node-load-misses,0.00%,143998074,14.40,0.097,K/sec
     1.001044815,2188,,node-loads,0.00%,143109051,14.31,0.002,M/sec
     1.001044815,42,,node-store-misses,0.00%,71996687,7.20,0.042,K/sec
     1.001044815,333,,node-stores,0.00%,72003061,7.20,0.333,K/sec
     2.001314964,9778217899,,instructions,0.00%,119947386,11.99,3.38,insn per cycle
     2.001314964,1934248127,,branches,0.00%,159954933,15.99,1933.356,M/sec
     2.001314964,7490316,,branch-misses,0.00%,199950386,19.99,0.39,of all branches
     2.001314964,7490238,,branch-load-misses,0.00%,199966684,19.99,7.487,M/sec
     2.001314964,2811,,cache-misses,0.00%,201030121,20.10,0.031,of all cache refs
     2.001314964,9167300,,cache-references,0.00%,159999566,16.00,9.163,M/sec
     2.001314964,2891747136,,cycles,0.00%,160001138,16.00,2.890,GHz
     2.001314964,1,,context-switches,0.00%,1000254099,100.00,0.001,K/sec
     2.001314964,1000.257764,,cpu-clock,0.00%,1000256625,100.00,1.000,CPUs utilized
     2.001314964,0,,minor-faults,0.00%,1000252468,100.00,0.000,K/sec
     2.001314964,0,,page-faults,0.00%,1000252132,100.00,0.000,K/sec
     2.001314964,1000.251825,,task-clock,0.00%,1000251833,100.00,1.000,CPUs utilized
     2.001314964,99709874,,bus-cycles,0.00%,156251265,15.62,99.664,M/sec
     2.001314964,2592775781,,ref-cycles,0.00%,192253347,19.22,2591.580,M/sec
     2.001314964,10162348,,L1-dcache-load-misses,0.00%,188183645,18.81,0.34,of all L1-dcache hits
     2.001314964,3009128525,,L1-dcache-loads,0.00%,184286845,18.42,3007.740,M/sec
     2.001314964,172303088,,L1-dcache-stores,0.00%,70990786,7.10,172.224,M/sec
     2.001314964,28999,,L1-icache-load-misses,0.00%,71985190,7.20,,
     2.001314964,1584,,LLC-load-misses,0.00%,71995238,7.20,0.02,of all LL-cache hits
     2.001314964,19,,LLC-store-misses,0.00%,107990193,10.80,0.019,K/sec
     2.001314964,2412012,,LLC-stores,0.00%,72006660,7.20,2.411,M/sec
     2.001314964,6580247,,LLC-loads,0.00%,72002416,7.20,6.577,M/sec
     2.001314964,175253766,,dTLB-stores,0.00%,75974372,7.60,175.173,M/sec
     2.001314964,513,,dTLB-load-misses,0.00%,79973579,8.00,,
     2.001314964,0,,dTLB-store-misses,0.00%,79998942,8.00,0.000,K/sec
     2.001314964,67,,iTLB-loads,0.00%,120005302,12.00,0.067,K/sec
     2.001314964,1044,,iTLB-load-misses,0.00%,159997808,16.00,1581.82,of all iTLB cache hits
     2.001314964,138,,node-load-misses,0.00%,160003632,16.00,0.138,K/sec
     2.001314964,1950,,node-loads,0.00%,160001948,16.00,0.002,M/sec
     2.001314964,38,,node-store-misses,0.00%,79994531,8.00,0.038,K/sec
     2.001314964,162,,node-stores,0.00%,80025237,8.00,0.162,K/sec
     3.001567365,9654598633,,instructions,0.00%,108002552,10.80,3.34,insn per cycle
     3.001567365,1916245942,,branches,0.00%,143998126,14.40,1915.490,M/sec
     3.001567365,7393814,,branch-misses,0.00%,179997881,18.00,0.38,of all branches
     3.001567365,7393786,,branch-load-misses,0.00%,179998959,18.00,7.391,M/sec
     3.001567365,2872,,cache-misses,0.00%,179013290,17.90,0.031,of all cache refs
     3.001567365,9207552,,cache-references,0.00%,144016396,14.40,9.204,M/sec
     3.001567365,2891881770,,cycles,0.00%,144004079,14.40,2.891,GHz
     3.001567365,0,,context-switches,0.00%,1000262776,100.00,0.000,K/sec
     3.001567365,1000.260534,,cpu-clock,0.00%,1000260536,100.00,1.000,CPUs utilized
     3.001567365,0,,minor-faults,0.00%,1000260460,100.00,0.000,K/sec
     3.001567365,0,,page-faults,0.00%,1000260164,100.00,0.000,K/sec
     3.001567365,1000.260415,,task-clock,0.00%,1000260413,100.00,1.000,CPUs utilized
     3.001567365,99723030,,bus-cycles,0.00%,147743244,14.77,99.684,M/sec
     3.001567365,2593044068,,ref-cycles,0.00%,187737922,18.77,2592.022,M/sec
     3.001567365,10125042,,L1-dcache-load-misses,0.00%,191738702,19.17,0.33,of all L1-dcache hits
     3.001567365,3028886849,,L1-dcache-loads,0.00%,195712147,19.57,3027.692,M/sec
     3.001567365,172468316,,L1-dcache-stores,0.00%,79995131,8.00,172.400,M/sec
     3.001567365,28886,,L1-icache-load-misses,0.00%,79988309,8.00,,
