# started on Sun Aug  7 21:10:13 2022

     1.001018670,28,,node-store-misses,0.00%,72004393,7.20,0.028,K/sec
     1.001018670,406,,node-stores,0.00%,71485527,7.15,0.406,K/sec
     2.001288994,10558501647,,instructions,0.00%,119992398,12.00,3.65,insn per cycle
     2.001288994,2088511499,,branches,0.00%,159991460,15.99,2087.543,M/sec
     2.001288994,8160943,,branch-misses,0.00%,199989200,19.99,0.39,of all branches
     2.001288994,7958878,,branch-load-misses,0.00%,200007271,20.00,7.955,M/sec
     2.001288994,2395,,cache-misses,0.00%,200020514,20.00,0.033,of all cache refs
     2.001288994,7222395,,cache-references,0.00%,159990661,15.99,7.219,M/sec
     2.001288994,2891794381,,cycles,0.00%,157457276,15.74,2.890,GHz
     2.001288994,1,,context-switches,0.00%,1000277663,100.00,0.001,K/sec
     2.001288994,1000.277998,,cpu-clock,0.00%,1000277231,100.00,1.000,CPUs utilized
     2.001288994,5,,minor-faults,0.00%,1000262520,100.00,0.005,K/sec
     2.001288994,5,,page-faults,0.00%,1000262246,100.00,0.005,K/sec
     2.001288994,1000.262494,,task-clock,0.00%,1000262480,100.00,1.000,CPUs utilized
     2.001288994,99714751,,bus-cycles,0.00%,153485009,15.34,99.669,M/sec
     2.001288994,2592898977,,ref-cycles,0.00%,190204531,19.02,2591.697,M/sec
     2.001288994,7568551,,L1-dcache-load-misses,0.00%,185467182,18.54,0.23,of all L1-dcache hits
     2.001288994,3249091511,,L1-dcache-loads,0.00%,181496488,18.14,3247.585,M/sec
     2.001288994,188518343,,L1-dcache-stores,0.00%,72007533,7.20,188.431,M/sec
     2.001288994,27812,,L1-icache-load-misses,0.00%,72002346,7.20,,
     2.001288994,1954,,LLC-load-misses,0.00%,72699230,7.27,0.04,of all LL-cache hits
     2.001288994,241,,LLC-store-misses,0.00%,108011266,10.80,0.241,K/sec
     2.001288994,2511310,,LLC-stores,0.00%,71293747,7.13,2.510,M/sec
     2.001288994,4701193,,LLC-loads,0.00%,74737872,7.47,4.699,M/sec
     2.001288994,188481971,,dTLB-stores,0.00%,78746065,7.87,188.395,M/sec
     2.001288994,500,,dTLB-load-misses,0.00%,80001669,8.00,,
     2.001288994,375,,dTLB-store-misses,0.00%,80006110,8.00,0.375,K/sec
     2.001288994,167,,iTLB-loads,0.00%,119996587,12.00,0.167,K/sec
     2.001288994,1119,,iTLB-load-misses,0.00%,159995033,16.00,831.97,of all iTLB cache hits
     2.001288994,188,,node-load-misses,0.00%,159996741,16.00,0.188,K/sec
     2.001288994,1638,,node-loads,0.00%,159999806,16.00,0.002,M/sec
     2.001288994,25,,node-store-misses,0.00%,79999524,8.00,0.025,K/sec
     2.001288994,175,,node-stores,0.00%,79985853,8.00,0.175,K/sec
     3.001546490,10422085730,,instructions,0.00%,107999084,10.80,3.60,insn per cycle
     3.001546490,2069052694,,branches,0.00%,143991408,14.40,2068.233,M/sec
     3.001546490,7901949,,branch-misses,0.00%,179994532,17.99,0.38,of all branches
     3.001546490,8172509,,branch-load-misses,0.00%,179964224,17.99,8.169,M/sec
     3.001546490,2812,,cache-misses,0.00%,180001463,18.00,0.039,of all cache refs
     3.001546490,7160507,,cache-references,0.00%,144007690,14.40,7.158,M/sec
     3.001546490,2891708191,,cycles,0.00%,146542144,14.65,2.891,GHz
     3.001546490,0,,context-switches,0.00%,1000260576,100.00,0.000,K/sec
     3.001546490,1000.260317,,cpu-clock,0.00%,1000260334,100.00,1.000,CPUs utilized
     3.001546490,0,,minor-faults,0.00%,1000260227,100.00,0.000,K/sec
     3.001546490,0,,page-faults,0.00%,1000262263,100.00,0.000,K/sec
     3.001546490,1000.261917,,task-clock,0.00%,1000261909,100.00,1.000,CPUs utilized
     3.001546490,99712939,,bus-cycles,0.00%,149867765,14.98,99.673,M/sec
     3.001546490,2592857944,,ref-cycles,0.00%,189859878,18.98,2591.831,M/sec
     3.001546490,7549714,,L1-dcache-load-misses,0.00%,194515020,19.45,0.23,of all L1-dcache hits
     3.001546490,3254660783,,L1-dcache-loads,0.00%,198490662,19.84,3253.371,M/sec
     3.001546490,188440498,,L1-dcache-stores,0.00%,79975676,8.00,188.366,M/sec
     3.001546490,28157,,L1-icache-load-misses,0.00%,79999404,8.00,,
     3.001546490,2026,,LLC-load-misses,0.00%,79999152,8.00,0.04,of all LL-cache hits
     3.001546490,125,,LLC-store-misses,0.00%,120016682,12.00,0.125,K/sec
     3.001546490,2472975,,LLC-stores,0.00%,80001630,8.00,2.472,M/sec
     3.001546490,4663982,,LLC-loads,0.00%,79989867,8.00,4.662,M/sec
     3.001546490,188372615,,dTLB-stores,0.00%,80007732,8.00,188.298,M/sec
     3.001546490,525,,dTLB-load-misses,0.00%,80001310,8.00,,
     3.001546490,163,,dTLB-store-misses,0.00%,80012576,8.00,0.163,K/sec
     3.001546490,17,,iTLB-loads,0.00%,119991992,12.00,0.017,K/sec
     3.001546490,794,,iTLB-load-misses,0.00%,159995571,16.00,832.87,of all iTLB cache hits
     3.001546490,507,,node-load-misses,0.00%,157798358,15.78,0.507,K/sec
     3.001546490,1938,,node-loads,0.00%,153800389,15.38,0.002,M/sec
     3.001546490,14,,node-store-misses,0.00%,72679739,7.27,0.014,K/sec
     3.001546490,361,,node-stores,0.00%,71996498,7.20,0.361,K/sec
     4.001816958,10422582976,,instructions,0.00%,120004258,12.00,3.60,insn per cycle
     4.001816958,2068097878,,branches,0.00%,160006535,16.00,2067.346,M/sec
     4.001816958,8013204,,branch-misses,0.00%,200006719,20.00,0.39,of all branches
     4.001816958,8012538,,branch-load-misses,0.00%,200004293,20.00,8.010,M/sec
     4.001816958,2336,,cache-misses,0.00%,200001357,19.99,0.033,of all cache refs
     4.001816958,7198083,,cache-references,0.00%,159994562,16.00,7.195,M/sec
     4.001816958,2891869634,,cycles,0.00%,159995421,16.00,2.891,GHz
     4.001816958,0,,context-switches,0.00%,1000266389,100.00,0.000,K/sec
     4.001816958,1000.266732,,cpu-clock,0.00%,1000266728,100.00,1.000,CPUs utilized
     4.001816958,0,,minor-faults,0.00%,1000267502,100.00,0.000,K/sec
     4.001816958,0,,page-faults,0.00%,1000265493,100.00,0.000,K/sec
     4.001816958,1000.265266,,task-clock,0.00%,1000265272,100.00,1.000,CPUs utilized
     4.001816958,99719036,,bus-cycles,0.00%,159996724,16.00,99.683,M/sec
     4.001816958,2592984937,,ref-cycles,0.00%,199999485,19.99,2592.042,M/sec
     4.001816958,7545550,,L1-dcache-load-misses,0.00%,199989947,19.99,0.23,of all L1-dcache hits
     4.001816958,3274648649,,L1-dcache-loads,0.00%,199995512,19.99,3273.458,M/sec
     4.001816958,188362327,,L1-dcache-stores,0.00%,79998931,8.00,188.294,M/sec
     4.001816958,28262,,L1-icache-load-misses,0.00%,78040284,7.80,,
     4.001816958,2837,,LLC-load-misses,0.00%,74039831,7.40,0.06,of all LL-cache hits
     4.001816958,560,,LLC-store-misses,0.00%,110744994,11.07,0.560,K/sec
     4.001816958,2467913,,LLC-stores,0.00%,71996300,7.20,2.467,M/sec
     4.001816958,4741573,,LLC-loads,0.00%,71299027,7.13,4.740,M/sec
     4.001816958,188292273,,dTLB-stores,0.00%,71999245,7.20,188.224,M/sec
     4.001816958,500,,dTLB-load-misses,0.00%,72000253,7.20,,
     4.001816958,151,,dTLB-store-misses,0.00%,72693156,7.27,0.151,K/sec
     4.001816958,111,,iTLB-loads,0.00%,108008110,10.80,0.111,K/sec
     4.001816958,1334,,iTLB-load-misses,0.00%,144009528,14.40,1344.08,of all iTLB cache hits
     4.001816958,260,,node-load-misses,0.00%,146192810,14.62,0.260,K/sec
     4.001816958,2154,,node-loads,0.00%,149497688,14.95,0.002,M/sec
     4.001816958,0,,node-store-misses,0.00%,80003439,8.00,0.000,K/sec
     4.001816958,375,,node-stores,0.00%,80013807,8.00,0.375,K/sec
     5.002094322,10558782400,,instructions,0.00%,120009284,12.00,3.65,insn per cycle
     5.002094322,2089211684,,branches,0.00%,160005030,16.00,2088.489,M/sec
     5.002094322,7949077,,branch-misses,0.00%,198243020,19.82,0.38,of all branches
     5.002094322,7951096,,branch-load-misses,0.00%,194247215,19.42,7.948,M/sec
     5.002094322,3001,,cache-misses,0.00%,190982223,19.09,0.042,of all cache refs
     5.002094322,7138820,,cache-references,0.00%,146260463,14.62,7.136,M/sec
     5.002094322,2891889524,,cycles,0.00%,144005697,14.40,2.891,GHz
     5.002094322,0,,context-switches,0.00%,1000275967,100.00,0.000,K/sec
     5.002094322,1000.275863,,cpu-clock,0.00%,1000275866,100.00,1.000,CPUs utilized
     5.002094322,0,,minor-faults,0.00%,1000275564,100.00,0.000,K/sec
     5.002094322,0,,page-faults,0.00%,1000275869,100.00,0.000,K/sec
     5.002094322,1000.276996,,task-clock,0.00%,1000276995,100.00,1.000,CPUs utilized
     5.002094322,99721188,,bus-cycles,0.00%,144000625,14.40,99.687,M/sec
     5.002094322,2593044116,,ref-cycles,0.00%,179997040,17.99,2592.147,M/sec
     5.002094322,7574348,,L1-dcache-load-misses,0.00%,179947023,17.99,0.23,of all L1-dcache hits
     5.002094322,3250141012,,L1-dcache-loads,0.00%,179999728,17.99,3249.016,M/sec
     5.002094322,184985258,,L1-dcache-stores,0.00%,71305232,7.13,184.921,M/sec
     5.002094322,28431,,L1-icache-load-misses,0.00%,73954789,7.39,,
     5.002094322,2233,,LLC-load-misses,0.00%,77955541,7.79,0.05,of all LL-cache hits
     5.002094322,34,,LLC-store-misses,0.00%,117952456,11.79,0.034,K/sec
     5.002094322,2437850,,LLC-stores,0.00%,80021102,8.00,2.437,M/sec
     5.002094322,4583504,,LLC-loads,0.00%,80002829,8.00,4.582,M/sec
     5.002094322,188415899,,dTLB-stores,0.00%,79977910,8.00,188.351,M/sec
     5.002094322,563,,dTLB-load-misses,0.00%,79994680,8.00,,
     5.002094322,0,,dTLB-store-misses,0.00%,79999852,8.00,0.000,K/sec
     5.002094322,25,,iTLB-loads,0.00%,120033399,12.00,0.025,K/sec
     5.002094322,750,,iTLB-load-misses,0.00%,160012317,16.00,888.63,of all iTLB cache hits
     5.002094322,181,,node-load-misses,0.00%,160006990,16.00,0.181,K/sec
     5.002094322,1969,,node-loads,0.00%,159999971,16.00,0.002,M/sec
     5.002094322,0,,node-store-misses,0.00%,79995208,8.00,0.000,K/sec
     5.002094322,150,,node-stores,0.00%,80015288,8.00,0.150,K/sec
     6.002351881,10424309032,,instructions,0.00%,108011347,10.80,3.60,insn per cycle
     6.002351881,2068738018,,branches,0.00%,144004546,14.40,2068.060,M/sec
     6.002351881,7883852,,branch-misses,0.00%,181766852,18.17,0.38,of all branches
     6.002351881,7886550,,branch-load-misses,0.00%,185756389,18.57,7.884,M/sec
     6.002351881,3133,,cache-misses,0.00%,188998166,18.90,0.044,of all cache refs
     6.002351881,7227579,,cache-references,0.00%,157761111,15.77,7.225,M/sec
     6.002351881,2891741459,,cycles,0.00%,159998625,16.00,2.891,GHz
     6.002351881,1,,context-switches,0.00%,1000235741,100.00,0.001,K/sec
     6.002351881,1000.236921,,cpu-clock,0.00%,1000236287,100.00,1.000,CPUs utilized
     6.002351881,0,,minor-faults,0.00%,1000236236,100.00,0.000,K/sec
     6.002351881,0,,page-faults,0.00%,1000236313,100.00,0.000,K/sec
     6.002351881,1000.235855,,task-clock,0.00%,1000235809,100.00,1.000,CPUs utilized
     6.002351881,99715579,,bus-cycles,0.00%,160017620,16.00,99.683,M/sec
     6.002351881,2592897948,,ref-cycles,0.00%,200007758,20.00,2592.048,M/sec
     6.002351881,7552562,,L1-dcache-load-misses,0.00%,199997119,20.00,0.23,of all L1-dcache hits
     6.002351881,3276396647,,L1-dcache-loads,0.00%,199992140,19.99,3275.322,M/sec
     6.002351881,185705368,,L1-dcache-stores,0.00%,79997783,8.00,185.644,M/sec
     6.002351881,28648,,L1-icache-load-misses,0.00%,79987799,8.00,,
     6.002351881,2088,,LLC-load-misses,0.00%,80000992,8.00,0.04,of all LL-cache hits
     6.002351881,0,,LLC-store-misses,0.00%,119998978,12.00,0.000,K/sec
     6.002351881,2477323,,LLC-stores,0.00%,80007864,8.00,2.477,M/sec
     6.002351881,4621544,,LLC-loads,0.00%,80003234,8.00,4.620,M/sec
     6.002351881,188305762,,dTLB-stores,0.00%,79997845,8.00,188.244,M/sec
     6.002351881,738,,dTLB-load-misses,0.00%,78594150,7.86,,
     6.002351881,0,,dTLB-store-misses,0.00%,74601582,7.46,0.000,K/sec
     6.002351881,99,,iTLB-loads,0.00%,111364950,11.13,0.099,K/sec
     6.002351881,1283,,iTLB-load-misses,0.00%,146599016,14.66,1477.54,of all iTLB cache hits
     6.002351881,264,,node-load-misses,0.00%,143988089,14.40,0.264,K/sec
     6.002351881,2251,,node-loads,0.00%,143970944,14.39,0.002,M/sec
     6.002351881,0,,node-store-misses,0.00%,71987887,7.20,0.000,K/sec
     6.002351881,165,,node-stores,0.00%,72759574,7.27,0.165,K/sec
     7.002614749,9793915909,,instructions,0.00%,120004565,12.00,3.44,insn per cycle
     7.002614749,1909159820,,branches,0.00%,160004947,16.00,1908.551,M/sec
     7.002614749,7229626,,branch-misses,0.00%,199995446,19.99,0.35,of all branches
     7.002614749,7142122,,branch-load-misses,0.00%,199989806,19.99,7.140,M/sec
     7.002614749,5606,,cache-misses,0.00%,200001119,19.99,0.079,of all cache refs
     7.002614749,6761618,,cache-references,0.00%,160032120,16.00,6.759,M/sec
     7.002614749,2596986261,,cycles,0.00%,160013509,16.00,2.596,GHz
     7.002614749,0,,context-switches,0.00%,1000267735,100.00,0.000,K/sec
     7.002614749,1000.266742,,cpu-clock,0.00%,1000266796,100.00,1.000,CPUs utilized
     7.002614749,0,,minor-faults,0.00%,1000267050,100.00,0.000,K/sec
     7.002614749,0,,page-faults,0.00%,1000266848,100.00,0.000,K/sec
     7.002614749,1000.266578,,task-clock,0.00%,1000266615,100.00,1.000,CPUs utilized
     7.002614749,99669677,,bus-cycles,0.00%,159993942,16.00,99.638,M/sec
     7.002614749,2591843702,,ref-cycles,0.00%,198816737,19.88,2591.017,M/sec
     7.002614749,6953096,,L1-dcache-load-misses,0.00%,194823320,19.48,0.22,of all L1-dcache hits
     7.002614749,3031294715,,L1-dcache-loads,0.00%,191565732,19.15,3030.327,M/sec
     7.002614749,168681046,,L1-dcache-stores,0.00%,71997281,7.20,168.627,M/sec
     7.002614749,33295,,L1-icache-load-misses,0.00%,71231410,7.12,,
     7.002614749,4530,,LLC-load-misses,0.00%,71986665,7.20,0.10,of all LL-cache hits
     7.002614749,9,,LLC-store-misses,0.00%,108002819,10.80,0.009,K/sec
     7.002614749,2231280,,LLC-stores,0.00%,72665167,7.26,2.231,M/sec
     7.002614749,4154327,,LLC-loads,0.00%,71999796,7.20,4.153,M/sec
     7.002614749,171540251,,dTLB-stores,0.00%,71366695,7.13,171.486,M/sec
     7.002614749,831,,dTLB-load-misses,0.00%,73410200,7.34,,
     7.002614749,65,,dTLB-store-misses,0.00%,77397427,7.74,0.065,K/sec
     7.002614749,9,,iTLB-loads,0.00%,117388612,11.74,0.009,K/sec
     7.002614749,1678,,iTLB-load-misses,0.00%,157378409,15.73,2216.23,of all iTLB cache hits
     7.002614749,300,,node-load-misses,0.00%,159996830,16.00,0.300,K/sec
     7.002614749,5352,,node-loads,0.00%,159984745,15.99,0.005,M/sec
     7.002614749,0,,node-store-misses,0.00%,80012845,8.00,0.000,K/sec
     7.002614749,0,,node-stores,0.00%,80009029,8.00,0.000,K/sec
     8.002886227,10431605970,,instructions,0.00%,111839927,11.18,3.65,insn per cycle
     8.002886227,2068499273,,branches,0.00%,147037078,14.70,2067.854,M/sec
     8.002886227,7885643,,branch-misses,0.00%,183044373,18.30,0.38,of all branches
     8.002886227,7884568,,branch-load-misses,0.00%,180002123,18.00,7.882,M/sec
     8.002886227,3034,,cache-misses,0.00%,180010690,18.00,0.043,of all cache refs
     8.002886227,7167896,,cache-references,0.00%,144807801,14.48,7.166,M/sec
     8.002886227,2891742724,,cycles,0.00%,144003341,14.40,2.891,GHz
     8.002886227,0,,context-switches,0.00%,1000261596,100.00,0.000,K/sec
     8.002886227,1000.261625,,cpu-clock,0.00%,1000261616,100.00,1.000,CPUs utilized
     8.002886227,0,,minor-faults,0.00%,1000261616,100.00,0.000,K/sec
     8.002886227,0,,page-faults,0.00%,1000262161,100.00,0.000,K/sec
     8.002886227,1000.261870,,task-clock,0.00%,1000261883,100.00,1.000,CPUs utilized
     8.002886227,99712633,,bus-cycles,0.00%,144002703,14.40,99.682,M/sec
     8.002886227,2592879839,,ref-cycles,0.00%,181184197,18.11,2592.071,M/sec
     8.002886227,7532450,,L1-dcache-load-misses,0.00%,185166633,18.51,0.23,of all L1-dcache hits
     8.002886227,3271379888,,L1-dcache-loads,0.00%,188345551,18.83,3270.359,M/sec
     8.002886227,182364363,,L1-dcache-stores,0.00%,80004980,8.00,182.307,M/sec
     8.002886227,43091,,L1-icache-load-misses,0.00%,80013870,8.00,,
     8.002886227,2489,,LLC-load-misses,0.00%,79987546,8.00,0.05,of all LL-cache hits
     8.002886227,0,,LLC-store-misses,0.00%,119992300,12.00,0.000,K/sec
     8.002886227,2521683,,LLC-stores,0.00%,79995979,8.00,2.521,M/sec
     8.002886227,4623450,,LLC-loads,0.00%,80012645,8.00,4.622,M/sec
     8.002886227,185522951,,dTLB-stores,0.00%,80004134,8.00,185.465,M/sec
     8.002886227,613,,dTLB-load-misses,0.00%,79990121,8.00,,
     8.002886227,0,,dTLB-store-misses,0.00%,79998973,8.00,0.000,K/sec
     8.002886227,0,,iTLB-loads,0.00%,120012898,12.00,0.000,K/sec
     8.002886227,800,,iTLB-load-misses,0.00%,160006405,16.00,1207.55,of all iTLB cache hits
     8.002886227,94,,node-load-misses,0.00%,159987354,15.99,0.094,K/sec
     8.002886227,1832,,node-loads,0.00%,159998511,16.00,0.002,M/sec
     8.002886227,404,,node-store-misses,0.00%,79159501,7.91,0.404,K/sec
     8.002886227,0,,node-stores,0.00%,75162804,7.51,0.000,K/sec
     9.003146785,10672766704,,instructions,0.00%,116974932,11.69,3.73,insn per cycle
     9.003146785,2071770214,,branches,0.00%,156990561,15.69,2071.134,M/sec
     9.003146785,7906643,,branch-misses,0.00%,196969058,19.69,0.38,of all branches
     9.003146785,7909957,,branch-load-misses,0.00%,199998427,19.99,7.908,M/sec
     9.003146785,2721,,cache-misses,0.00%,200005964,20.00,0.038,of all cache refs
     9.003146785,7213611,,cache-references,0.00%,159977871,15.99,7.211,M/sec
     9.003146785,2891850267,,cycles,0.00%,160009653,16.00,2.891,GHz
     9.003146785,0,,context-switches,0.00%,1000265792,100.00,0.000,K/sec
     9.003146785,1000.266225,,cpu-clock,0.00%,1000266227,100.00,1.000,CPUs utilized
     9.003146785,0,,minor-faults,0.00%,1000265777,100.00,0.000,K/sec
     9.003146785,0,,page-faults,0.00%,1000265365,100.00,0.000,K/sec
     9.003146785,1000.266646,,task-clock,0.00%,1000266644,100.00,1.000,CPUs utilized
     9.003146785,99718500,,bus-cycles,0.00%,159997108,16.00,99.688,M/sec
     9.003146785,2592972270,,ref-cycles,0.00%,200007975,20.00,2592.177,M/sec
     9.003146785,7545107,,L1-dcache-load-misses,0.00%,199997331,19.99,0.23,of all L1-dcache hits
     9.003146785,3276112142,,L1-dcache-loads,0.00%,199999515,19.99,3275.107,M/sec
     9.003146785,185526692,,L1-dcache-stores,0.00%,79995719,8.00,185.470,M/sec
     9.003146785,31296,,L1-icache-load-misses,0.00%,80000466,8.00,,
     9.003146785,1638,,LLC-load-misses,0.00%,80004540,8.00,0.04,of all LL-cache hits
     9.003146785,159,,LLC-store-misses,0.00%,119374188,11.93,0.159,K/sec
     9.003146785,2531179,,LLC-stores,0.00%,75378790,7.54,2.530,M/sec
     9.003146785,4567829,,LLC-loads,0.00%,72761978,7.27,4.566,M/sec
     9.003146785,182025103,,dTLB-stores,0.00%,72006985,7.20,181.969,M/sec
     9.003146785,2316,,dTLB-load-misses,0.00%,71248747,7.12,,
     9.003146785,0,,dTLB-store-misses,0.00%,71995890,7.20,0.000,K/sec
     9.003146785,0,,iTLB-loads,0.00%,108000212,10.80,0.000,K/sec
     9.003146785,608,,iTLB-load-misses,0.00%,144799273,14.48,1032.45,of all iTLB cache hits
     9.003146785,222,,node-load-misses,0.00%,144007983,14.40,0.222,K/sec
     9.003146785,2285,,node-loads,0.00%,144003833,14.40,0.002,M/sec
     9.003146785,151,,node-store-misses,0.00%,72836572,7.28,0.151,K/sec
     9.003146785,0,,node-stores,0.00%,76834013,7.68,0.000,K/sec
    10.003411627,10680394406,,instructions,0.00%,120004407,12.00,3.73,insn per cycle
    10.003411627,2091239253,,branches,0.00%,160011301,16.00,2090.610,M/sec
    10.003411627,7978617,,branch-misses,0.00%,200005842,20.00,0.39,of all branches
    10.003411627,7975159,,branch-load-misses,0.00%,199994069,19.99,7.973,M/sec
    10.003411627,2646,,cache-misses,0.00%,199576918,19.95,0.037,of all cache refs
    10.003411627,7317453,,cache-references,0.00%,155572376,15.55,7.315,M/sec
    10.003411627,2891796616,,cycles,0.00%,152377475,15.23,2.891,GHz
    10.003411627,1,,context-switches,0.00%,1000248621,100.00,0.001,K/sec
    10.003411627,1000.249210,,cpu-clock,0.00%,1000248128,100.00,1.000,CPUs utilized
    10.003411627,0,,minor-faults,0.00%,1000248123,100.00,0.000,K/sec
    10.003411627,0,,page-faults,0.00%,1000248075,100.00,0.000,K/sec
    10.003411627,1000.247025,,task-clock,0.00%,1000247019,100.00,1.000,CPUs utilized
    10.003411627,99709812,,bus-cycles,0.00%,147598959,14.76,99.680,M/sec
    10.003411627,2592789616,,ref-cycles,0.00%,183606351,18.36,2592.009,M/sec
    10.003411627,7525569,,L1-dcache-load-misses,0.00%,179986145,17.99,0.23,of all L1-dcache hits
    10.003411627,3228814974,,L1-dcache-loads,0.00%,179978327,17.99,3227.843,M/sec
    10.003411627,185359132,,L1-dcache-stores,0.00%,72770622,7.28,185.303,M/sec
    10.003411627,38871,,L1-icache-load-misses,0.00%,72026057,7.20,,
    10.003411627,2472,,LLC-load-misses,0.00%,71224777,7.12,0.05,of all LL-cache hits
    10.003411627,241,,LLC-store-misses,0.00%,107853207,10.78,0.241,K/sec
    10.003411627,2537472,,LLC-stores,0.00%,76622425,7.66,2.537,M/sec
    10.003411627,4671540,,LLC-loads,0.00%,79992313,8.00,4.670,M/sec
    10.003411627,183188830,,dTLB-stores,0.00%,80006783,8.00,183.134,M/sec
    10.003411627,5888,,dTLB-load-misses,0.00%,80012101,8.00,,
    10.003411627,0,,dTLB-store-misses,0.00%,79994098,8.00,0.000,K/sec
    10.003411627,0,,iTLB-loads,0.00%,119988354,12.00,0.000,K/sec
    10.003411627,550,,iTLB-load-misses,0.00%,159991249,16.00,1037.74,of all iTLB cache hits
    10.003411627,94,,node-load-misses,0.00%,159994405,16.00,0.094,K/sec
    10.003411627,1544,,node-loads,0.00%,159988675,15.99,0.002,M/sec
    10.003411627,0,,node-store-misses,0.00%,80005837,8.00,0.000,K/sec
    10.003411627,0,,node-stores,0.00%,79998558,8.00,0.000,K/sec
    11.003664769,10347608302,,instructions,0.00%,107999230,11.13,3.62,insn per cycle
    11.003664769,2024105108,,branches,0.00%,144837685,14.93,2029.080,M/sec
    11.003664769,7633835,,branch-misses,0.00%,178735431,18.43,0.37,of all branches
    11.003664769,7635695,,branch-load-misses,0.00%,178734589,18.43,7.654,M/sec
    11.003664769,5128,,cache-misses,0.00%,179147448,18.47,0.072,of all cache refs
    11.003664769,6950337,,cache-references,0.00%,146299702,15.08,6.967,M/sec
    11.003664769,2804134636,,cycles,0.00%,155466301,16.03,2.811,GHz
    11.003664769,4,,context-switches,0.00%,970021700,100.00,0.004,K/sec
    11.003664769,970.022240,,cpu-clock,0.00%,970021627,100.00,0.970,CPUs utilized
    11.003664769,0,,minor-faults,0.00%,970021208,100.00,0.000,K/sec
    11.003664769,0,,page-faults,0.00%,970020510,100.00,0.000,K/sec
    11.003664769,970.021373,,task-clock,0.00%,970021405,100.00,0.970,CPUs utilized
    11.003664769,96696636,,bus-cycles,0.00%,159442483,16.44,96.934,M/sec
    11.003664769,2514418349,,ref-cycles,0.00%,199426644,20.56,2520.598,M/sec
    11.003664769,7416166,,L1-dcache-load-misses,0.00%,203061853,20.93,0.23,of all L1-dcache hits
    11.003664769,3122695245,,L1-dcache-loads,0.00%,203065607,20.93,3130.370,M/sec
    11.003664769,179361856,,L1-dcache-stores,0.00%,79999888,8.25,179.803,M/sec
    11.003664769,30452,,L1-icache-load-misses,0.00%,79892061,8.24,,
    11.003664769,2837,,LLC-load-misses,0.00%,75896714,7.82,0.06,of all LL-cache hits
    11.003664769,347,,LLC-store-misses,0.00%,111894719,11.54,0.348,K/sec
    11.003664769,2436011,,LLC-stores,0.00%,71999113,7.42,2.442,M/sec
    11.003664769,4550451,,LLC-loads,0.00%,72012720,7.42,4.562,M/sec
    11.003664769,179955820,,dTLB-stores,0.00%,72002622,7.42,180.398,M/sec
    11.003664769,3261,,dTLB-load-misses,0.00%,71995578,7.42,,
    11.003664769,0,,dTLB-store-misses,0.00%,71994691,7.42,0.000,K/sec
    11.003664769,9,,iTLB-loads,0.00%,108001580,11.13,0.009,K/sec
    11.003664769,613,,iTLB-load-misses,0.00%,143996221,14.84,1251.02,of all iTLB cache hits
