# started on Tue Aug 30 23:32:54 2022

     1.001010132,9544779341,,instructions,0.00%,111056890,11.10,3.30,insn per cycle
     1.001010132,1888185978,,branches,0.00%,151035937,15.09,1886.995,M/sec
     1.001010132,7269348,,branch-misses,0.00%,191009696,19.09,0.38,of all branches
     1.001010132,7268208,,branch-load-misses,0.00%,194972587,19.48,7.264,M/sec
     1.001010132,4960,,cache-misses,0.00%,198943259,19.88,0.047,of all cache refs
     1.001010132,10494057,,cache-references,0.00%,159970152,15.99,10.487,M/sec
     1.001010132,2892787600,,cycles,0.00%,159973110,15.99,2.891,GHz
     1.001010132,1,,context-switches,0.00%,1000663601,100.00,0.001,K/sec
     1.001010132,1000.650366,,cpu-clock,0.00%,1000650080,100.00,1.001,CPUs utilized
     1.001010132,0,,minor-faults,0.00%,1000639001,100.00,0.000,K/sec
     1.001010132,0,,page-faults,0.00%,1000624805,100.00,0.000,K/sec
     1.001010132,1000.611441,,task-clock,0.00%,1000611288,100.00,1.001,CPUs utilized
     1.001010132,99748604,,bus-cycles,0.00%,159993390,15.99,99.686,M/sec
     1.001010132,2593684426,,ref-cycles,0.00%,199986960,19.99,2592.049,M/sec
     1.001010132,10892538,,L1-dcache-load-misses,0.00%,200003150,19.99,0.37,of all L1-dcache hits
     1.001010132,2917495452,,L1-dcache-loads,0.00%,183997420,18.39,2915.656,M/sec
     1.001010132,174805663,,L1-dcache-stores,0.00%,79994169,8.00,174.695,M/sec
     1.001010132,28416,,L1-icache-load-misses,0.00%,80519428,8.05,,
     1.001010132,1338,,LLC-load-misses,0.00%,80000363,8.00,0.02,of all LL-cache hits
     1.001010132,142,,LLC-store-misses,0.00%,120005158,12.00,0.142,K/sec
     1.001010132,3145271,,LLC-stores,0.00%,80003159,8.00,3.143,M/sec
     1.001010132,7373327,,LLC-loads,0.00%,77836531,7.78,7.369,M/sec
     1.001010132,172658905,,dTLB-stores,0.00%,74262823,7.42,172.550,M/sec
     1.001010132,5279,,dTLB-load-misses,0.00%,72010988,7.20,,
     1.001010132,349,,dTLB-store-misses,0.00%,71586608,7.16,0.349,K/sec
     1.001010132,74,,iTLB-loads,0.00%,107584285,10.76,0.074,K/sec
     1.001010132,878,,iTLB-load-misses,0.00%,143593633,14.36,1186.49,of all iTLB cache hits
     1.001010132,160,,node-load-misses,0.00%,143996257,14.40,0.160,K/sec
     1.001010132,1257,,node-loads,0.00%,144019685,14.40,0.001,M/sec
     1.001010132,14,,node-store-misses,0.00%,72000240,7.20,0.014,K/sec
     1.001010132,0,,node-stores,0.00%,71978722,7.20,0.000,K/sec
     2.001280907,9516073810,,instructions,0.00%,119996198,12.00,3.29,insn per cycle
     2.001280907,1873935244,,branches,0.00%,159990642,15.99,1873.081,M/sec
     2.001280907,7300608,,branch-misses,0.00%,200526636,20.05,0.39,of all branches
     2.001280907,7296636,,branch-load-misses,0.00%,199998963,19.99,7.293,M/sec
     2.001280907,1450,,cache-misses,0.00%,200002063,19.99,0.014,of all cache refs
     2.001280907,10574212,,cache-references,0.00%,160004194,16.00,10.569,M/sec
     2.001280907,2891862436,,cycles,0.00%,157519201,15.75,2.891,GHz
     2.001280907,0,,context-switches,0.00%,1000282607,100.00,0.000,K/sec
     2.001280907,1000.282079,,cpu-clock,0.00%,1000282108,100.00,1.000,CPUs utilized
     2.001280907,0,,minor-faults,0.00%,1000279519,100.00,0.000,K/sec
     2.001280907,0,,page-faults,0.00%,1000279748,100.00,0.000,K/sec
     2.001280907,1000.279560,,task-clock,0.00%,1000279562,100.00,1.000,CPUs utilized
     2.001280907,99722638,,bus-cycles,0.00%,154680322,15.46,99.677,M/sec
     2.001280907,2593007391,,ref-cycles,0.00%,190089723,19.00,2591.826,M/sec
     2.001280907,10783417,,L1-dcache-load-misses,0.00%,186097190,18.60,0.37,of all L1-dcache hits
     2.001280907,2878856388,,L1-dcache-loads,0.00%,182099408,18.20,2877.545,M/sec
     2.001280907,175049505,,L1-dcache-stores,0.00%,72000775,7.20,174.970,M/sec
     2.001280907,25935,,L1-icache-load-misses,0.00%,72008740,7.20,,
     2.001280907,1750,,LLC-load-misses,0.00%,72002503,7.20,0.02,of all LL-cache hits
     2.001280907,315,,LLC-store-misses,0.00%,108001353,10.80,0.315,K/sec
     2.001280907,3160335,,LLC-stores,0.00%,72000470,7.20,3.159,M/sec
     2.001280907,7314650,,LLC-loads,0.00%,74184012,7.42,7.311,M/sec
     2.001280907,175145005,,dTLB-stores,0.00%,78149447,7.81,175.065,M/sec
     2.001280907,5189,,dTLB-load-misses,0.00%,79992016,8.00,,
     2.001280907,438,,dTLB-store-misses,0.00%,79994013,8.00,0.438,K/sec
     2.001280907,75,,iTLB-loads,0.00%,119996525,12.00,0.075,K/sec
     2.001280907,1032,,iTLB-load-misses,0.00%,159995155,16.00,1385.23,of all iTLB cache hits
     2.001280907,50,,node-load-misses,0.00%,159978521,15.99,0.050,K/sec
     2.001280907,1132,,node-loads,0.00%,160005524,16.00,0.001,M/sec
     2.001280907,0,,node-store-misses,0.00%,80003181,8.00,0.000,K/sec
     2.001280907,0,,node-stores,0.00%,79993146,8.00,0.000,K/sec
     3.001546793,9376840153,,instructions,0.00%,107451032,10.74,3.24,insn per cycle
     3.001546793,1852302614,,branches,0.00%,143446854,14.34,1851.580,M/sec
     3.001546793,7515326,,branch-misses,0.00%,179445163,17.94,0.40,of all branches
     3.001546793,7229767,,branch-load-misses,0.00%,180004891,18.00,7.227,M/sec
     3.001546793,2139,,cache-misses,0.00%,180005034,18.00,0.020,of all cache refs
     3.001546793,10465973,,cache-references,0.00%,144001272,14.40,10.462,M/sec
     3.001546793,2891899983,,cycles,0.00%,145953308,14.59,2.891,GHz
     3.001546793,0,,context-switches,0.00%,1000258636,100.00,0.000,K/sec
     3.001546793,1000.258665,,cpu-clock,0.00%,1000258643,100.00,1.000,CPUs utilized
     3.001546793,0,,minor-faults,0.00%,1000258370,100.00,0.000,K/sec
     3.001546793,0,,page-faults,0.00%,1000258345,100.00,0.000,K/sec
     3.001546793,1000.258109,,task-clock,0.00%,1000258115,100.00,1.000,CPUs utilized
     3.001546793,99718440,,bus-cycles,0.00%,149912234,14.99,99.680,M/sec
     3.001546793,2592987457,,ref-cycles,0.00%,189905772,18.99,2591.976,M/sec
     3.001546793,10860742,,L1-dcache-load-misses,0.00%,193907952,19.39,0.37,of all L1-dcache hits
     3.001546793,2895734958,,L1-dcache-loads,0.00%,197903982,19.79,2894.606,M/sec
     3.001546793,174983584,,L1-dcache-stores,0.00%,79993672,8.00,174.915,M/sec
     3.001546793,24868,,L1-icache-load-misses,0.00%,80000968,8.00,,
     3.001546793,1625,,LLC-load-misses,0.00%,80013106,8.00,0.02,of all LL-cache hits
     3.001546793,167,,LLC-store-misses,0.00%,120004436,12.00,0.167,K/sec
     3.001546793,3142694,,LLC-stores,0.00%,79986645,8.00,3.141,M/sec
     3.001546793,7406782,,LLC-loads,0.00%,79991322,8.00,7.404,M/sec
     3.001546793,175217015,,dTLB-stores,0.00%,80005589,8.00,175.149,M/sec
     3.001546793,1439,,dTLB-load-misses,0.00%,80642105,8.06,,
     3.001546793,250,,dTLB-store-misses,0.00%,79998984,8.00,0.250,K/sec
     3.001546793,42,,iTLB-loads,0.00%,119996048,12.00,0.042,K/sec
     3.001546793,957,,iTLB-load-misses,0.00%,159996527,16.00,1503.14,of all iTLB cache hits
     3.001546793,539,,node-load-misses,0.00%,157770129,15.77,0.539,K/sec
     3.001546793,1123,,node-loads,0.00%,154962564,15.49,0.001,M/sec
     3.001546793,14,,node-store-misses,0.00%,72004455,7.20,0.014,K/sec
     3.001546793,294,,node-stores,0.00%,71443086,7.14,0.294,K/sec
     4.001807183,9315648383,,instructions,0.00%,120000431,12.00,3.22,insn per cycle
     4.001807183,1844735855,,branches,0.00%,159994027,16.00,1844.074,M/sec
     4.001807183,7252846,,branch-misses,0.00%,200000036,19.99,0.39,of all branches
     4.001807183,7303594,,branch-load-misses,0.00%,199990504,19.99,7.301,M/sec
     4.001807183,1761,,cache-misses,0.00%,199988586,19.99,0.017,of all cache refs
     4.001807183,10589001,,cache-references,0.00%,160008615,16.00,10.585,M/sec
     4.001807183,2891812854,,cycles,0.00%,159999961,16.00,2.891,GHz
     4.001807183,0,,context-switches,0.00%,1000265510,100.00,0.000,K/sec
     4.001807183,1000.265495,,cpu-clock,0.00%,1000265530,100.00,1.000,CPUs utilized
     4.001807183,0,,minor-faults,0.00%,1000265845,100.00,0.000,K/sec
     4.001807183,0,,page-faults,0.00%,1000265631,100.00,0.000,K/sec
     4.001807183,1000.266125,,task-clock,0.00%,1000266136,100.00,1.000,CPUs utilized
     4.001807183,99718631,,bus-cycles,0.00%,159993715,16.00,99.683,M/sec
     4.001807183,2592996596,,ref-cycles,0.00%,200633366,20.06,2592.066,M/sec
     4.001807183,10984204,,L1-dcache-load-misses,0.00%,200000850,19.99,0.38,of all L1-dcache hits
     4.001807183,2910137124,,L1-dcache-loads,0.00%,199995147,19.99,2909.093,M/sec
     4.001807183,174795933,,L1-dcache-stores,0.00%,80001100,8.00,174.733,M/sec
     4.001807183,25621,,L1-icache-load-misses,0.00%,78627273,7.86,,
     4.001807183,2538,,LLC-load-misses,0.00%,75285062,7.53,0.03,of all LL-cache hits
     4.001807183,660,,LLC-store-misses,0.00%,110653582,11.06,0.660,K/sec
     4.001807183,3120032,,LLC-stores,0.00%,71350656,7.13,3.119,M/sec
     4.001807183,7374493,,LLC-loads,0.00%,71989133,7.20,7.372,M/sec
     4.001807183,174766773,,dTLB-stores,0.00%,72000553,7.20,174.704,M/sec
     4.001807183,514,,dTLB-load-misses,0.00%,72003245,7.20,,
