# started on Tue Aug 30 23:18:51 2022

     1.001038702,9676981530,,instructions,0.00%,109700814,10.96,3.34,insn per cycle
     1.001038702,1926837033,,branches,0.00%,149666015,14.95,1925.552,M/sec
     1.001038702,7415956,,branch-misses,0.00%,189637626,18.95,0.38,of all branches
     1.001038702,7416468,,branch-load-misses,0.00%,193617148,19.35,7.412,M/sec
     1.001038702,5313,,cache-misses,0.00%,197206285,19.71,0.058,of all cache refs
     1.001038702,9144505,,cache-references,0.00%,160003675,15.99,9.138,M/sec
     1.001038702,2893007274,,cycles,0.00%,160005689,15.99,2.891,GHz
     1.001038702,0,,context-switches,0.00%,1000701481,100.00,0.000,K/sec
     1.001038702,1000.687665,,cpu-clock,0.00%,1000687096,100.00,1.001,CPUs utilized
     1.001038702,0,,minor-faults,0.00%,1000674952,100.00,0.000,K/sec
     1.001038702,0,,page-faults,0.00%,1000659998,100.00,0.000,K/sec
     1.001038702,1000.646851,,task-clock,0.00%,1000646750,100.00,1.001,CPUs utilized
     1.001038702,99751622,,bus-cycles,0.00%,159999415,15.99,99.685,M/sec
     1.001038702,2593749677,,ref-cycles,0.00%,199993797,19.99,2592.020,M/sec
     1.001038702,10110775,,L1-dcache-load-misses,0.00%,199998622,19.99,0.33,of all L1-dcache hits
     1.001038702,3030391706,,L1-dcache-loads,0.00%,184003663,18.39,3028.371,M/sec
     1.001038702,172715902,,L1-dcache-stores,0.00%,80013280,8.00,172.601,M/sec
     1.001038702,27465,,L1-icache-load-misses,0.00%,79994302,8.00,,
     1.001038702,2214,,LLC-load-misses,0.00%,79982262,7.99,0.03,of all LL-cache hits
     1.001038702,8,,LLC-store-misses,0.00%,119985000,11.99,0.008,K/sec
     1.001038702,2435680,,LLC-stores,0.00%,80014661,8.00,2.434,M/sec
     1.001038702,6611228,,LLC-loads,0.00%,79231727,7.92,6.607,M/sec
     1.001038702,175209550,,dTLB-stores,0.00%,75235396,7.52,175.093,M/sec
     1.001038702,514,,dTLB-load-misses,0.00%,71995721,7.20,,
     1.001038702,0,,dTLB-store-misses,0.00%,71998506,7.20,0.000,K/sec
     1.001038702,129,,iTLB-loads,0.00%,108494550,10.85,0.129,K/sec
     1.001038702,1299,,iTLB-load-misses,0.00%,143991517,14.39,1006.98,of all iTLB cache hits
     1.001038702,132,,node-load-misses,0.00%,144001610,14.40,0.132,K/sec
     1.001038702,2021,,node-loads,0.00%,144001778,14.40,0.002,M/sec
     1.001038702,0,,node-store-misses,0.00%,72007246,7.20,0.000,K/sec
     1.001038702,97,,node-stores,0.00%,72382511,7.24,0.097,K/sec
     2.001307939,9779354455,,instructions,0.00%,120004057,12.00,3.38,insn per cycle
     2.001307939,1935592272,,branches,0.00%,159998132,16.00,1934.677,M/sec
     2.001307939,7455799,,branch-misses,0.00%,200001206,19.99,0.39,of all branches
     2.001307939,7454095,,branch-load-misses,0.00%,200006991,19.99,7.451,M/sec
     2.001307939,2541,,cache-misses,0.00%,200017410,20.00,0.028,of all cache refs
     2.001307939,9172024,,cache-references,0.00%,160012135,16.00,9.168,M/sec
     2.001307939,2891918207,,cycles,0.00%,159441901,15.94,2.891,GHz
     2.001307939,0,,context-switches,0.00%,1000281056,100.00,0.000,K/sec
     2.001307939,1000.280509,,cpu-clock,0.00%,1000280355,100.00,1.000,CPUs utilized
     2.001307939,0,,minor-faults,0.00%,1000277279,100.00,0.000,K/sec
     2.001307939,0,,page-faults,0.00%,1000278229,100.00,0.000,K/sec
     2.001307939,1000.276827,,task-clock,0.00%,1000276792,100.00,1.000,CPUs utilized
     2.001307939,99719177,,bus-cycles,0.00%,155465913,15.54,99.672,M/sec
     2.001307939,2592980233,,ref-cycles,0.00%,191471417,19.14,2591.754,M/sec
     2.001307939,10058402,,L1-dcache-load-misses,0.00%,187463130,18.74,0.33,of all L1-dcache hits
     2.001307939,3013135669,,L1-dcache-loads,0.00%,183866501,18.38,3011.711,M/sec
     2.001307939,169743744,,L1-dcache-stores,0.00%,72009434,7.20,169.663,M/sec
     2.001307939,29709,,L1-icache-load-misses,0.00%,71614560,7.16,,
     2.001307939,1445,,LLC-load-misses,0.00%,71996819,7.20,0.02,of all LL-cache hits
     2.001307939,0,,LLC-store-misses,0.00%,107994356,10.80,0.000,K/sec
     2.001307939,2465218,,LLC-stores,0.00%,72401054,7.24,2.464,M/sec
     2.001307939,6562712,,LLC-loads,0.00%,72788360,7.28,6.560,M/sec
     2.001307939,172587065,,dTLB-stores,0.00%,76359116,7.63,172.505,M/sec
     2.001307939,600,,dTLB-load-misses,0.00%,79980589,8.00,,
     2.001307939,0,,dTLB-store-misses,0.00%,80001904,8.00,0.000,K/sec
     2.001307939,0,,iTLB-loads,0.00%,120002353,12.00,0.000,K/sec
     2.001307939,1138,,iTLB-load-misses,0.00%,160003567,16.00,1764.34,of all iTLB cache hits
     2.001307939,225,,node-load-misses,0.00%,160000783,16.00,0.225,K/sec
     2.001307939,2288,,node-loads,0.00%,159998119,16.00,0.002,M/sec
     2.001307939,0,,node-store-misses,0.00%,79998306,8.00,0.000,K/sec
     2.001307939,0,,node-stores,0.00%,79995413,8.00,0.000,K/sec
     3.001557353,9641524342,,instructions,0.00%,108503063,10.85,3.33,insn per cycle
     3.001557353,1912505357,,branches,0.00%,143991382,14.40,1911.754,M/sec
     3.001557353,7609074,,branch-misses,0.00%,179995165,18.00,0.40,of all branches
     3.001557353,7610926,,branch-load-misses,0.00%,180001945,18.00,7.608,M/sec
     3.001557353,3106,,cache-misses,0.00%,180003692,18.00,0.034,of all cache refs
     3.001557353,9186460,,cache-references,0.00%,144401131,14.44,9.183,M/sec
     3.001557353,2891836813,,cycles,0.00%,144576038,14.45,2.891,GHz
     3.001557353,1,,context-switches,0.00%,1000233417,100.00,0.001,K/sec
     3.001557353,1000.234573,,cpu-clock,0.00%,1000233470,100.00,1.000,CPUs utilized
     3.001557353,0,,minor-faults,0.00%,1000233748,100.00,0.000,K/sec
     3.001557353,0,,page-faults,0.00%,1000232987,100.00,0.000,K/sec
     3.001557353,1000.232396,,task-clock,0.00%,1000232431,100.00,1.000,CPUs utilized
     3.001557353,99715093,,bus-cycles,0.00%,148535341,14.85,99.676,M/sec
     3.001557353,2592824043,,ref-cycles,0.00%,188509719,18.85,2591.805,M/sec
     3.001557353,10134139,,L1-dcache-load-misses,0.00%,192505061,19.25,0.34,of all L1-dcache hits
     3.001557353,3027338887,,L1-dcache-loads,0.00%,196103172,19.61,3026.149,M/sec
     3.001557353,172497208,,L1-dcache-stores,0.00%,80006040,8.00,172.429,M/sec
     3.001557353,32449,,L1-icache-load-misses,0.00%,79990386,8.00,,
     3.001557353,2088,,LLC-load-misses,0.00%,79989586,8.00,0.03,of all LL-cache hits
     3.001557353,8,,LLC-store-misses,0.00%,119986674,12.00,0.008,K/sec
     3.001557353,2476453,,LLC-stores,0.00%,79999875,8.00,2.475,M/sec
     3.001557353,6617315,,LLC-loads,0.00%,80006192,8.00,6.615,M/sec
     3.001557353,172514695,,dTLB-stores,0.00%,79993046,8.00,172.447,M/sec
     3.001557353,600,,dTLB-load-misses,0.00%,80010243,8.00,,
     3.001557353,263,,dTLB-store-misses,0.00%,80007871,8.00,0.263,K/sec
     3.001557353,42,,iTLB-loads,0.00%,120010538,12.00,0.042,K/sec
     3.001557353,1657,,iTLB-load-misses,0.00%,160006845,16.00,2907.02,of all iTLB cache hits
     3.001557353,545,,node-load-misses,0.00%,159763530,15.97,0.545,K/sec
     3.001557353,2074,,node-loads,0.00%,155785233,15.57,0.002,M/sec
     3.001557353,0,,node-store-misses,0.00%,71992653,7.20,0.000,K/sec
     3.001557353,0,,node-stores,0.00%,71993136,7.20,0.000,K/sec
     4.001817389,9879979521,,instructions,0.00%,119991584,12.00,3.42,insn per cycle
     4.001817389,1933974066,,branches,0.00%,160003622,16.00,1933.283,M/sec
     4.001817389,7601327,,branch-misses,0.00%,200003822,20.00,0.39,of all branches
     4.001817389,7600795,,branch-load-misses,0.00%,200015856,20.00,7.598,M/sec
     4.001817389,2716,,cache-misses,0.00%,200007742,20.00,0.029,of all cache refs
     4.001817389,9364411,,cache-references,0.00%,159998541,16.00,9.361,M/sec
     4.001817389,2891648017,,cycles,0.00%,160008125,16.00,2.891,GHz
     4.001817389,0,,context-switches,0.00%,1000249469,100.00,0.000,K/sec
     4.001817389,1000.249819,,cpu-clock,0.00%,1000249812,100.00,1.000,CPUs utilized
     4.001817389,0,,minor-faults,0.00%,1000250037,100.00,0.000,K/sec
     4.001817389,0,,page-faults,0.00%,1000249998,100.00,0.000,K/sec
     4.001817389,1000.249716,,task-clock,0.00%,1000249682,100.00,1.000,CPUs utilized
     4.001817389,99711013,,bus-cycles,0.00%,159979387,15.99,99.675,M/sec
     4.001817389,2592805823,,ref-cycles,0.00%,199989978,19.99,2591.880,M/sec
     4.001817389,10134238,,L1-dcache-load-misses,0.00%,199995941,19.99,0.33,of all L1-dcache hits
     4.001817389,3034072416,,L1-dcache-loads,0.00%,199991841,19.99,3032.989,M/sec
     4.001817389,170054727,,L1-dcache-stores,0.00%,80021737,8.00,169.994,M/sec
     4.001817389,34122,,L1-icache-load-misses,0.00%,79997023,8.00,,
     4.001817389,2712,,LLC-load-misses,0.00%,75986782,7.60,0.04,of all LL-cache hits
     4.001817389,322,,LLC-store-misses,0.00%,111985585,11.20,0.322,K/sec
     4.001817389,2494278,,LLC-stores,0.00%,72002983,7.20,2.493,M/sec
     4.001817389,6574962,,LLC-loads,0.00%,72444806,7.24,6.573,M/sec
     4.001817389,169811996,,dTLB-stores,0.00%,71997853,7.20,169.751,M/sec
     4.001817389,2544,,dTLB-load-misses,0.00%,71559080,7.15,,
     4.001817389,0,,dTLB-store-misses,0.00%,72001525,7.20,0.000,K/sec
     4.001817389,9,,iTLB-loads,0.00%,107997838,10.80,0.009,K/sec
     4.001817389,893,,iTLB-load-misses,0.00%,144533360,14.45,1984.44,of all iTLB cache hits
     4.001817389,270,,node-load-misses,0.00%,144237775,14.42,0.270,K/sec
     4.001817389,2369,,node-loads,0.00%,148215471,14.82,0.002,M/sec
     4.001817389,0,,node-store-misses,0.00%,79985562,8.00,0.000,K/sec
     4.001817389,0,,node-stores,0.00%,79992571,8.00,0.000,K/sec
     5.002109053,9876108478,,instructions,0.00%,120004994,12.00,3.41,insn per cycle
     5.002109053,1920194236,,branches,0.00%,160009017,16.00,1919.534,M/sec
     5.002109053,7501968,,branch-misses,0.00%,199994972,19.99,0.39,of all branches
     5.002109053,7502831,,branch-load-misses,0.00%,196194418,19.61,7.500,M/sec
     5.002109053,3138,,cache-misses,0.00%,192208266,19.22,0.034,of all cache refs
     5.002109053,9331553,,cache-references,0.00%,148213921,14.82,9.328,M/sec
     5.002109053,2891888255,,cycles,0.00%,144811030,14.48,2.891,GHz
     5.002109053,0,,context-switches,0.00%,1000289888,100.00,0.000,K/sec
     5.002109053,1000.290137,,cpu-clock,0.00%,1000290143,100.00,1.000,CPUs utilized
     5.002109053,0,,minor-faults,0.00%,1000289923,100.00,0.000,K/sec
     5.002109053,0,,page-faults,0.00%,1000290226,100.00,0.000,K/sec
     5.002109053,1000.291122,,task-clock,0.00%,1000291133,100.00,1.000,CPUs utilized
     5.002109053,99719997,,bus-cycles,0.00%,144007277,14.40,99.686,M/sec
     5.002109053,2593016139,,ref-cycles,0.00%,180009801,18.00,2592.125,M/sec
     5.002109053,10133866,,L1-dcache-load-misses,0.00%,180010934,18.00,0.34,of all L1-dcache hits
     5.002109053,3006291346,,L1-dcache-loads,0.00%,179998445,17.99,3005.258,M/sec
     5.002109053,172417352,,L1-dcache-stores,0.00%,72544831,7.25,172.358,M/sec
     5.002109053,37406,,L1-icache-load-misses,0.00%,72014333,7.20,,
     5.002109053,2944,,LLC-load-misses,0.00%,75434964,7.54,0.04,of all LL-cache hits
     5.002109053,251,,LLC-store-misses,0.00%,115433896,11.54,0.251,K/sec
     5.002109053,2505185,,LLC-stores,0.00%,80003249,8.00,2.504,M/sec
     5.002109053,6757616,,LLC-loads,0.00%,79995356,8.00,6.755,M/sec
     5.002109053,172700097,,dTLB-stores,0.00%,80004992,8.00,172.641,M/sec
     5.002109053,3163,,dTLB-load-misses,0.00%,80001132,8.00,,
     5.002109053,0,,dTLB-store-misses,0.00%,80004462,8.00,0.000,K/sec
     5.002109053,8,,iTLB-loads,0.00%,119991569,12.00,0.008,K/sec
     5.002109053,681,,iTLB-load-misses,0.00%,159993252,15.99,1811.17,of all iTLB cache hits
     5.002109053,113,,node-load-misses,0.00%,160006494,16.00,0.113,K/sec
     5.002109053,1794,,node-loads,0.00%,159990648,15.99,0.002,M/sec
     5.002109053,0,,node-store-misses,0.00%,80010667,8.00,0.000,K/sec
     5.002109053,0,,node-stores,0.00%,80008701,8.00,0.000,K/sec
     6.002362675,9865430300,,instructions,0.00%,108003302,10.80,3.41,insn per cycle
