# started on Tue Aug 30 23:15:50 2022

     1.001023848,9515728438,,instructions,0.00%,108583459,10.85,3.29,insn per cycle
     1.001023848,1881323351,,branches,0.00%,148534485,14.84,1880.076,M/sec
     1.001023848,7811625,,branch-misses,0.00%,188514917,18.84,0.42,of all branches
     1.001023848,7797292,,branch-load-misses,0.00%,192509643,19.24,7.792,M/sec
     1.001023848,3973,,cache-misses,0.00%,196479825,19.63,0.038,of all cache refs
     1.001023848,10450016,,cache-references,0.00%,160000689,15.99,10.443,M/sec
     1.001023848,2892947882,,cycles,0.00%,159989405,15.99,2.891,GHz
     1.001023848,0,,context-switches,0.00%,1000696931,100.00,0.000,K/sec
     1.001023848,1000.683551,,cpu-clock,0.00%,1000683235,100.00,1.001,CPUs utilized
     1.001023848,0,,minor-faults,0.00%,1000671733,100.00,0.000,K/sec
     1.001023848,0,,page-faults,0.00%,1000657959,100.00,0.000,K/sec
     1.001023848,1000.643579,,task-clock,0.00%,1000643476,100.00,1.001,CPUs utilized
     1.001023848,99754746,,bus-cycles,0.00%,160003223,15.99,99.689,M/sec
     1.001023848,2593791342,,ref-cycles,0.00%,199990364,19.99,2592.071,M/sec
     1.001023848,10792817,,L1-dcache-load-misses,0.00%,200002989,19.99,0.37,of all L1-dcache hits
     1.001023848,2899048691,,L1-dcache-loads,0.00%,183999535,18.39,2897.126,M/sec
     1.001023848,174905464,,L1-dcache-stores,0.00%,79997559,8.00,174.789,M/sec
     1.001023848,27511,,L1-icache-load-misses,0.00%,80006240,8.00,,
     1.001023848,1188,,LLC-load-misses,0.00%,79999424,8.00,0.02,of all LL-cache hits
     1.001023848,192,,LLC-store-misses,0.00%,119994240,11.99,0.192,K/sec
     1.001023848,3153065,,LLC-stores,0.00%,80006948,8.00,3.151,M/sec
     1.001023848,7441377,,LLC-loads,0.00%,80001583,8.00,7.436,M/sec
     1.001023848,172178792,,dTLB-stores,0.00%,77003186,7.70,172.065,M/sec
     1.001023848,4355,,dTLB-load-misses,0.00%,72356837,7.23,,
     1.001023848,70,,dTLB-store-misses,0.00%,71327494,7.13,0.070,K/sec
     1.001023848,28,,iTLB-loads,0.00%,107326039,10.73,0.028,K/sec
     1.001023848,942,,iTLB-load-misses,0.00%,143337361,14.33,3364.29,of all iTLB cache hits
     1.001023848,159,,node-load-misses,0.00%,144402737,14.44,0.159,K/sec
     1.001023848,1243,,node-loads,0.00%,144024743,14.40,0.001,M/sec
     1.001023848,14,,node-store-misses,0.00%,71591859,7.16,0.014,K/sec
     1.001023848,0,,node-stores,0.00%,71979395,7.20,0.000,K/sec
     2.001289997,9521507444,,instructions,0.00%,119993936,12.00,3.29,insn per cycle
     2.001289997,1874846783,,branches,0.00%,159997352,16.00,1873.966,M/sec
     2.001289997,7300572,,branch-misses,0.00%,200007648,20.00,0.39,of all branches
     2.001289997,7303174,,branch-load-misses,0.00%,199997435,19.99,7.300,M/sec
     2.001289997,1505,,cache-misses,0.00%,200004144,19.99,0.014,of all cache refs
     2.001289997,10523184,,cache-references,0.00%,160000780,16.00,10.518,M/sec
     2.001289997,2891970020,,cycles,0.00%,159994940,15.99,2.891,GHz
     2.001289997,0,,context-switches,0.00%,1000278010,100.00,0.000,K/sec
     2.001289997,1000.277748,,cpu-clock,0.00%,1000277734,100.00,1.000,CPUs utilized
     2.001289997,0,,minor-faults,0.00%,1000274504,100.00,0.000,K/sec
     2.001289997,0,,page-faults,0.00%,1000274323,100.00,0.000,K/sec
     2.001289997,1000.274130,,task-clock,0.00%,1000274092,100.00,1.000,CPUs utilized
     2.001289997,99719799,,bus-cycles,0.00%,157222248,15.72,99.673,M/sec
