# started on Tue Aug 30 23:15:50 2022

     1.001030574,9915850099,,instructions,0.00%,111623790,11.15,3.43,insn per cycle
     1.001030574,1959960750,,branches,0.00%,151588337,15.15,1958.663,M/sec
     1.001030574,7445273,,branch-misses,0.00%,191572622,19.14,0.38,of all branches
     1.001030574,7444206,,branch-load-misses,0.00%,195554121,19.54,7.439,M/sec
     1.001030574,4945,,cache-misses,0.00%,199533825,19.94,0.054,of all cache refs
     1.001030574,9149206,,cache-references,0.00%,159997637,15.99,9.143,M/sec
     1.001030574,2892902780,,cycles,0.00%,159981551,15.99,2.891,GHz
     1.001030574,0,,context-switches,0.00%,1000697681,100.00,0.000,K/sec
     1.001030574,1000.683921,,cpu-clock,0.00%,1000683644,100.00,1.001,CPUs utilized
     1.001030574,0,,minor-faults,0.00%,1000672077,100.00,0.000,K/sec
     1.001030574,0,,page-faults,0.00%,1000656917,100.00,0.000,K/sec
     1.001030574,1000.641652,,task-clock,0.00%,1000641547,100.00,1.001,CPUs utilized
     1.001030574,99748918,,bus-cycles,0.00%,160002788,15.99,99.683,M/sec
     1.001030574,2593642970,,ref-cycles,0.00%,199994410,19.99,2591.925,M/sec
     1.001030574,10067633,,L1-dcache-load-misses,0.00%,200000203,19.99,0.33,of all L1-dcache hits
     1.001030574,3013333337,,L1-dcache-loads,0.00%,184003658,18.39,3011.337,M/sec
     1.001030574,175444365,,L1-dcache-stores,0.00%,79994354,8.00,175.328,M/sec
     1.001030574,30551,,L1-icache-load-misses,0.00%,80003413,8.00,,
     1.001030574,1938,,LLC-load-misses,0.00%,80006932,8.00,0.03,of all LL-cache hits
     1.001030574,108,,LLC-store-misses,0.00%,120000192,11.99,0.108,K/sec
     1.001030574,2481930,,LLC-stores,0.00%,80001570,8.00,2.480,M/sec
     1.001030574,6731136,,LLC-loads,0.00%,77285408,7.73,6.727,M/sec
     1.001030574,172482055,,dTLB-stores,0.00%,73959595,7.39,172.368,M/sec
     1.001030574,3112,,dTLB-load-misses,0.00%,72007614,7.20,,
     1.001030574,70,,dTLB-store-misses,0.00%,71325343,7.13,0.070,K/sec
     1.001030574,19,,iTLB-loads,0.00%,107321005,10.73,0.019,K/sec
     1.001030574,1186,,iTLB-load-misses,0.00%,143336785,14.33,6242.11,of all iTLB cache hits
     1.001030574,132,,node-load-misses,0.00%,144401155,14.44,0.132,K/sec
     1.001030574,2111,,node-loads,0.00%,144023858,14.40,0.002,M/sec
     1.001030574,14,,node-store-misses,0.00%,71595678,7.16,0.014,K/sec
     1.001030574,0,,node-stores,0.00%,71976443,7.20,0.000,K/sec
     2.001320997,9884919985,,instructions,0.00%,119987777,12.00,3.42,insn per cycle
     2.001320997,1948918578,,branches,0.00%,159985866,15.99,1947.984,M/sec
     2.001320997,7457280,,branch-misses,0.00%,200001130,19.99,0.38,of all branches
     2.001320997,7457917,,branch-load-misses,0.00%,199999434,19.99,7.454,M/sec
     2.001320997,2831,,cache-misses,0.00%,200008091,19.99,0.031,of all cache refs
     2.001320997,9179271,,cache-references,0.00%,160000489,16.00,9.175,M/sec
     2.001320997,2891691759,,cycles,0.00%,157496373,15.74,2.890,GHz
     2.001320997,0,,context-switches,0.00%,1000299335,100.00,0.000,K/sec
     2.001320997,1000.298262,,cpu-clock,0.00%,1000298255,100.00,1.000,CPUs utilized
     2.001320997,0,,minor-faults,0.00%,1000295179,100.00,0.000,K/sec
     2.001320997,0,,page-faults,0.00%,1000295142,100.00,0.000,K/sec
     2.001320997,1000.295829,,task-clock,0.00%,1000295541,100.00,1.000,CPUs utilized
     2.001320997,99713614,,bus-cycles,0.00%,154223407,15.42,99.666,M/sec
     2.001320997,2592842687,,ref-cycles,0.00%,189548909,18.95,2591.599,M/sec
     2.001320997,10143677,,L1-dcache-load-misses,0.00%,185543637,18.55,0.34,of all L1-dcache hits
     2.001320997,3030242626,,L1-dcache-loads,0.00%,181562982,18.15,3028.789,M/sec
     2.001320997,175411104,,L1-dcache-stores,0.00%,71996689,7.20,175.327,M/sec
     2.001320997,32062,,L1-icache-load-misses,0.00%,72725523,7.27,,
     2.001320997,2667,,LLC-load-misses,0.00%,72007442,7.20,0.04,of all LL-cache hits
     2.001320997,259,,LLC-store-misses,0.00%,107999326,10.80,0.259,K/sec
     2.001320997,2476462,,LLC-stores,0.00%,71990576,7.20,2.475,M/sec
     2.001320997,6803982,,LLC-loads,0.00%,74723617,7.47,6.801,M/sec
     2.001320997,175331786,,dTLB-stores,0.00%,78713240,7.87,175.248,M/sec
     2.001320997,5876,,dTLB-load-misses,0.00%,80003302,8.00,,
     2.001320997,425,,dTLB-store-misses,0.00%,80000525,8.00,0.425,K/sec
